# This is CartPole simulation from 09.01.2023 at time 06:17:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,-2.9952312,0.89927965,1.1850728,-0.98930824,-0.14583951,-0.10079245,0.5405836,-1.9230231,1.0,1.995864,0.034788836,-1.0,0.29299286,2.6198306
1.12,-2.9783285,0.7621275,-2.6168005,-0.98670197,-0.16253984,-0.089823,0.5641445,-0.5875317,1.0,2.4364989,0.034788836,-1.0,0.29299286,1.995864
1.14,-2.9638646,0.69881403,1.246387,-0.9842479,-0.1767939,-0.078531176,0.5554256,-2.263771,0.99823713,1.9608343,0.034788836,-1.0,0.29299286,2.4364989
1.16,-2.9504557,0.63438404,-0.60333043,-0.9817889,-0.18997529,-0.06752241,0.544405,-1.6644964,1.0,2.0521185,0.034788836,-1.0,0.29299286,1.9608343
1.18,-2.939201,0.49526107,6.762031,-0.9795886,-0.20101263,-0.056412455,0.5606506,-4.71466,1.0,1.3473477,0.034788836,-1.0,0.29299286,2.0521185
1.2,-2.9305065,0.33586112,4.0116615,-0.9778039,-0.2095221,-0.045084134,0.5830775,-3.7081976,1.0,1.7051674,0.034788836,-1.0,0.29299286,1.3473477
1.22,-2.9239998,0.26803026,-9.270821,-0.9764199,-0.21587987,-0.03372069,0.56748104,1.5375577,1.0,2.9631507,0.034788836,-1.0,0.29299286,1.7051674
1.24,-2.9195774,0.14012238,-8.139913,-0.97545564,-0.22019589,-0.022388903,0.5748208,1.0440444,1.0,2.8703504,0.034788836,-1.0,0.29299286,2.9631507
1.26,-2.9174178,0.053748954,-4.216314,-0.97497785,-0.22230197,-0.011035193,0.5648828,-0.5478859,1.0,2.4160085,0.034788836,-1.0,0.29299286,2.8703504
1.28,-2.9176328,-0.093480945,-7.959929,-0.97502565,-0.2220923,0.00037624166,0.57911295,0.95566136,1.0,2.8674297,0.034788836,-1.0,0.29299286,2.4160085
1.3,-2.9207013,-0.2052528,-5.4778147,-0.9757025,-0.21909943,0.01203787,0.5794643,-0.0075893775,1.0,2.6251647,0.034788836,-1.0,0.29299286,2.8674297
1.32,-2.9257855,-0.2962897,3.9743176,-0.9768039,-0.21413589,0.023625456,0.5723459,-3.737048,0.93333304,1.6439234,0.034788836,-1.0,0.29299286,2.6251647
1.34,-2.931846,-0.33598566,1.9061242,-0.97808367,-0.20821221,0.03474242,0.5458036,-2.8462877,0.860442,1.7481338,0.034788836,-1.0,0.29299286,1.6439234
1.36,-2.9398146,-0.46097472,-1.4950863,-0.9797118,-0.20041166,0.045785576,0.5546929,-1.405976,0.7849934,2.1617682,0.034788836,-1.0,0.29299286,1.7481338
1.38,-2.949353,-0.49553764,6.517954,-0.98157877,-0.19105779,0.056650884,0.5293008,-4.4985714,0.70979893,1.2606062,0.034788836,-1.0,0.29299286,2.1617682
1.4,-2.9587874,-0.4409215,-4.8889685,-0.9833376,-0.18178876,0.06670924,0.47035697,0.133105,0.6393712,2.162351,0.034788836,-1.0,0.29299286,1.2606062
1.42,-2.9686463,-0.5316077,5.0530486,-0.98508203,-0.17208551,0.07620841,0.47105485,-3.712335,0.5671717,1.1957643,0.034788836,-1.0,0.29299286,2.162351
1.44,-2.9792688,-0.50377166,-5.654745,-0.9868544,-0.16161196,0.08532327,0.42683187,0.6369673,0.50590384,2.0946145,0.034788836,-1.0,0.29299286,1.1957643
1.46,-2.9891949,-0.5109592,6.0282917,-0.98840994,-0.15180856,0.093517564,0.39854845,-3.8842447,0.44672018,0.8206428,0.034788836,-1.0,0.29299286,2.0946145
1.48,-2.9988003,-0.46784672,23.118149,-0.9898225,-0.14230762,0.10098052,0.3523598,-10.529887,0.38107663,-1.074719,0.034788836,-1.0,0.29299286,0.8206428
1.5,-3.006953,-0.37866208,10.365101,-0.99094975,-0.13423324,0.107303515,0.2897989,-5.411289,0.32567638,-0.07170949,0.034788836,-1.0,0.29299286,-1.074719
,,,,,,,,,,,,,,-0.07170949
