# This is CartPole simulation from 09.01.2023 at time 06:24:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.8043704,1.349618,-14.266421,-0.94367737,-0.33086708,0.001786699,-0.5206938,-0.6077382,-1.0,-2.8500328,0.07267354,1.0,0.14192191,-2.921541
0.24,-2.7814817,0.91934484,25.826994,-0.9358578,-0.35237804,-0.008439596,-0.5058292,-8.935829,-1.0,-4.9507036,0.07267354,1.0,0.14192191,-2.8500328
0.26,-2.7642672,0.64419156,-26.604792,-0.92965335,-0.36843538,-0.018996483,-0.5260136,1.5134776,-1.0,-2.3365867,0.07267354,1.0,0.14192191,-4.9507036
0.28,-2.7554038,0.29250577,-22.987856,-0.92635125,-0.37666073,-0.029405454,-0.53332764,0.7006087,-1.0,-2.5852094,0.07267354,1.0,0.14192191,-2.3365867
0.3,-2.7538965,-0.101803124,-13.751016,-0.9257825,-0.3780566,-0.03990527,-0.53286856,-1.1931311,-1.0,-3.0772395,0.07267354,1.0,0.14192191,-2.5852094
0.32,-2.7600014,-0.5251763,-59.440002,-0.9280732,-0.37239772,-0.05044971,-0.52593195,8.194609,-1.0,-0.59340227,0.07267354,1.0,0.14192191,-3.0772395
0.34,-2.7746012,-0.97604275,-31.868876,-0.93341106,-0.35880882,-0.060832806,-0.5112671,2.7108853,-1.0,-1.9509034,0.07267354,1.0,0.14192191,-0.59340227
0.36,-2.7960596,-1.2503625,-44.84479,-0.940895,-0.33869827,-0.0713302,-0.52877516,5.5145698,-0.6397307,-1.3016582,0.07267354,1.0,0.14192191,-1.9509034
0.38,-2.828699,-1.984137,-67.12968,-0.9514469,-0.30781296,-0.08098938,-0.44875583,10.219619,-0.0066605806,0.29547137,0.07267354,1.0,0.14192191,-1.3016582
0.4,-2.8793652,-3.1137905,-88.70486,-0.96581495,-0.2592325,-0.08832668,-0.2833099,14.811872,0.61561054,2.255125,0.07267354,1.0,0.14192191,0.29547137
0.42,-2.9536698,-4.302212,-76.956635,-0.9823944,-0.18681873,-0.092072584,-0.09660306,13.046554,1.0,2.698796,0.07267354,1.0,0.14192191,2.255125
0.44,-3.0525036,-5.56667,-42.706856,-0.9960342,-0.088971265,-0.09182427,0.11875258,7.3504386,1.0,2.337278,0.07267354,1.0,0.14192191,2.698796
0.46,3.112724,-6.2322693,-24.914753,-0.9995833,0.028864577,-0.08827584,0.23996681,5.126085,1.0,2.4759538,0.07267354,1.0,0.14192191,2.337278
0.48,2.9841182,-6.675081,-2.0617094,-0.9876265,0.1568244,-0.082591526,0.3437171,2.0895922,1.0,2.363067,0.07267354,1.0,0.14192191,2.4759538
0.5,2.8511095,-6.572824,8.932924,-0.9581056,0.28641516,-0.07544327,0.36997393,1.3072107,1.0,2.437618,0.07267354,1.0,0.14192191,2.363067
0.52,2.7226086,-6.3169127,33.583557,-0.9135027,0.40683264,-0.068012096,0.39294016,-2.4477873,1.0,1.6776165,0.07267354,1.0,0.14192191,2.437618
0.54,2.6006114,-5.84504,15.494218,-0.8572038,0.51497734,-0.060183257,0.39627576,2.6111841,1.0,3.0992086,0.07267354,1.0,0.14192191,1.6776165
0.56,2.4880009,-5.2968183,40.326534,-0.79390496,0.6080419,-0.05206465,0.4055726,-1.9634844,1.0,1.9180938,0.07267354,1.0,0.14192191,3.0992086
0.58,2.38861,-4.5817666,44.976814,-0.7296524,0.6838182,-0.04408926,0.3966085,-2.3434465,1.0,1.7313993,0.07267354,1.0,0.14192191,1.9180938
0.6,2.30339,-3.8405502,26.915075,-0.6688002,0.74344224,-0.036102667,0.39805797,3.4058173,1.0,3.3360353,0.07267354,1.0,0.14192191,1.7313993
0.62,2.2331355,-3.081402,42.61088,-0.61496305,0.7885559,-0.02797783,0.40998715,-0.43108124,1.0,2.2349815,0.07267354,1.0,0.14192191,3.3360353
0.64,2.1786575,-2.199433,42.154762,-0.5711131,0.82087135,-0.019671453,0.3956028,0.21076158,1.0,2.3001277,0.07267354,1.0,0.14192191,2.2349815
0.66,2.1417322,-1.4265276,41.000282,-0.54041976,0.84139556,-0.011524714,0.42723292,0.97058403,1.0,2.6402988,0.07267354,1.0,0.14192191,2.3001277
0.68,2.1203346,-0.6436118,41.154037,-0.52229357,0.85276574,-0.0027037316,0.46215305,1.131773,1.0,2.8330004,0.07267354,1.0,0.14192191,2.6402988
0.7,2.115465,0.24214521,49.80895,-0.5181347,0.85529906,0.0065304353,0.46249524,-2.0066726,1.0,1.8892598,0.07267354,1.0,0.14192191,2.8330004
0.72,2.1283994,1.1140746,48.76795,-0.5291539,0.8485259,0.01573253,0.4664513,-1.751549,1.0,2.0013642,0.07267354,1.0,0.14192191,1.8892598
0.74,2.157927,1.9470984,41.54156,-0.55397457,0.8325336,0.025278362,0.47965112,0.4817077,1.0,2.7637544,0.07267354,1.0,0.14192191,2.0013642
0.76,2.20482,2.8399892,54.78069,-0.5923912,0.8056505,0.034778815,0.46444732,-4.254247,1.0,1.3477364,0.07267354,1.0,0.14192191,2.7637544
0.78,2.2693648,3.645929,37.85764,-0.6431222,0.7657636,0.04394639,0.46546096,0.42689985,1.0,2.7818785,0.07267354,1.0,0.14192191,1.3477364
0.8,2.3494518,4.4104257,28.177748,-0.70232296,0.71185845,0.053192627,0.46439308,2.2240174,1.0,3.3354895,0.07267354,1.0,0.14192191,2.7818785
0.82,2.4441497,5.146389,85.014336,-0.766487,0.64225984,0.062457614,0.45457393,-12.904104,0.49284783,-0.9076782,0.07267354,1.0,0.14192191,3.3354895
0.84,2.557838,6.2428064,74.163895,-0.8343991,0.55116075,0.07031245,0.33902374,-10.490771,-0.1870623,-0.6791374,0.07267354,1.0,0.14192191,-0.9076782
0.86,2.6943665,7.5382934,85.34664,-0.90165013,0.4324662,0.07555532,0.1659846,-13.375715,-1.0,-2.194767,0.07267354,1.0,0.14192191,-0.6791374
0.88,2.8604496,9.216004,63.28467,-0.9607389,0.27745405,0.07644343,-0.10201643,-9.825859,-1.0,-2.5597372,0.07267354,1.0,0.14192191,-2.194767
0.9,3.0552993,10.15508,14.967652,-0.99627906,0.08618631,0.07273004,-0.24933358,-2.2006328,-1.0,-1.5930586,0.07267354,1.0,0.14192191,-2.5597372
0.92,-3.0210884,10.537032,20.698822,-0.99274814,-0.12021285,0.067061834,-0.32710212,-5.348243,-1.0,-3.1667507,0.07267354,1.0,0.14192191,-1.5930586
0.94,-2.810154,10.407785,0.33848068,-0.9455752,-0.32540375,0.060130183,-0.34893343,-3.666544,-1.0,-3.2579741,0.07267354,1.0,0.14192191,-3.1667507
0.96,-2.6049106,10.084834,-8.92567,-0.8594098,-0.51128733,0.052987494,-0.37533763,-4.1085453,-1.0,-3.829536,0.07267354,1.0,0.14192191,-3.2579741
0.98,-2.4084074,9.417941,-53.79611,-0.7430465,-0.6692398,0.045445032,-0.36528635,4.607872,-1.0,-1.5082054,0.07267354,1.0,0.14192191,-3.829536
1.0,-2.2276368,8.600005,-49.214977,-0.6106178,-0.79192543,0.03835454,-0.35408756,2.2436206,-1.0,-2.072009,0.07267354,1.0,0.14192191,-1.5082054
1.02,-2.0640557,7.680177,-45.60441,-0.4734992,-0.8807942,0.031467456,-0.34245616,-0.35144657,-1.0,-2.6530294,0.07267354,1.0,0.14192191,-2.072009
1.04,-1.9187467,6.7591987,-44.68135,-0.3409717,-0.94007355,0.024515852,-0.36074445,-2.651135,-1.0,-3.2795706,0.07267354,1.0,0.14192191,-2.6530294
1.06,-1.7925601,5.755766,-50.594795,-0.21995054,-0.975511,0.01731648,-0.36361876,-0.5105212,-1.0,-2.432732,0.07267354,1.0,0.14192191,-3.2795706
1.08,-1.6868203,4.7302036,-52.212902,-0.115763806,-0.9932768,0.010120011,-0.3771101,0.34887192,-1.0,-2.037263,0.07267354,1.0,0.14192191,-2.432732
1.1,-1.6014771,3.7005131,-51.314693,-0.030676005,-0.99952936,0.0023173082,-0.41315687,-5.544081,-1.0,-3.9166687,0.07267354,1.0,0.14192191,-2.037263
1.12,-1.5368363,2.6570663,-51.876602,0.033953533,-0.9994234,-0.006274686,-0.44897234,1.2244291,-1.0,-1.8188267,0.07267354,1.0,0.14192191,-3.9166687
1.14,-1.4930975,1.6108183,-52.371975,0.077620625,-0.996983,-0.015359721,-0.46801865,-1.2534082,-1.0,-2.6115274,0.07267354,1.0,0.14192191,-1.8188267
1.16,-1.4703383,0.5609395,-52.628853,0.1002891,-0.99495834,-0.025017947,-0.4994687,-1.8647814,-0.9445009,-2.9122972,0.07267354,1.0,0.14192191,-2.6115274
1.18,-1.4685417,-0.48069054,-50.6205,0.10207648,-0.99477655,-0.03525658,-0.51812965,1.6668646,-1.0,-1.8821205,0.07267354,1.0,0.14192191,-2.9122972
1.2,-1.4874861,-1.5161177,-51.90525,0.083213866,-0.9965317,-0.04573285,-0.5284998,-0.92186344,-1.0,-2.7881272,0.07267354,1.0,0.14192191,-1.8821205
1.22,-1.5270476,-2.5442421,-51.61379,0.043734737,-0.99904317,-0.056208517,-0.52472275,-0.40555882,-1.0,-2.6834671,0.07267354,1.0,0.14192191,-2.7881272
1.24,-1.5872064,-3.574122,-51.282,-0.0164093,-0.99986535,-0.06669453,-0.5253462,-1.965957,-1.0,-3.2972064,0.07267354,1.0,0.14192191,-2.6834671
1.26,-1.6679899,-4.6063766,-50.196457,-0.09704057,-0.99528044,-0.07703998,-0.5052904,-1.7703724,-1.0,-3.292343,0.07267354,1.0,0.14192191,-3.2972064
1.28,-1.7693877,-5.6348944,-52.50888,-0.1972886,-0.9803454,-0.08699355,-0.48763096,2.1953526,-1.0,-2.142326,0.07267354,1.0,0.14192191,-3.292343
1.3,-1.8912243,-6.6367188,-50.502674,-0.31497273,-0.94910073,-0.09659659,-0.47763416,1.2073411,-1.0,-2.6081583,0.07267354,1.0,0.14192191,-2.142326
1.32,-2.0331056,-7.627597,-45.93472,-0.44601616,-0.8950249,-0.10584561,-0.45333275,0.14895584,-0.57839507,-3.0110962,0.07267354,1.0,0.14192191,-2.6081583
1.34,-2.1948595,-8.719863,-63.675987,-0.5843373,-0.81151086,-0.11446432,-0.37564197,7.298851,-0.05267241,-0.6993669,0.07267354,1.0,0.14192191,-3.0110962
1.36,-2.3812513,-10.008464,-81.15012,-0.7246008,-0.6891688,-0.1204953,-0.22245422,12.1416855,0.49821746,1.2094017,0.07267354,1.0,0.14192191,-0.6993669
1.38,-2.5957134,-11.496611,-83.42052,-0.8546711,-0.5191698,-0.12283668,-0.01062168,12.783069,1.0,2.2739847,0.07267354,1.0,0.14192191,1.2094017
1.4,-2.8405602,-13.052985,-42.754784,-0.95503086,-0.29650638,-0.120731466,0.22981954,5.702451,1.0,1.7759863,0.07267354,1.0,0.14192191,2.2739847
1.42,-3.1081772,-13.755156,-33.259277,-0.99944174,-0.033409253,-0.11522525,0.33465266,6.2478776,1.0,3.0883915,0.07267354,1.0,0.14192191,1.7759863
1.44,2.8963902,-13.998025,1.7097113,-0.9700882,0.24275273,-0.107743375,0.40439293,2.4134939,1.0,3.301819,0.07267354,1.0,0.14192191,3.0883915
1.46,2.6191275,-13.624533,38.4114,-0.86659163,0.49901795,-0.0995583,0.41039392,-2.420206,1.0,2.745117,0.07267354,1.0,0.14192191,3.301819
1.48,2.3552098,-12.607936,32.78901,-0.70641017,0.7078027,-0.09206119,0.3221514,1.4073762,1.0,3.6580055,0.07267354,1.0,0.14192191,2.745117
1.5,2.111206,-11.668482,49.26866,-0.5144874,0.85749793,-0.08587882,0.28984356,-1.3115152,1.0,2.7213345,0.07267354,1.0,0.14192191,3.6580055
,,,,,,,,,,,,,,2.7213345
