# This is CartPole simulation from 09.01.2023 at time 05:01:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-1.97727,-8.115701,-22.182503,-0.39537278,-0.91852075,-0.043729894,-0.24501842,1.0191758,-0.8132697,-2.7486734,-0.115539186,1.0,0.31578237,-3.385708
0.52,-2.1435905,-8.557471,-31.175869,-0.54198235,-0.8403899,-0.0483748,-0.2154347,9.151649,-0.45396662,-0.28150472,-0.115539186,1.0,0.31578237,-2.7486734
0.54,-2.3193243,-9.072933,-31.669346,-0.68056095,-0.73269147,-0.051798567,-0.11222378,9.152774,-0.07395163,0.11699298,-0.115539186,1.0,0.31578237,-0.28150472
0.56,-2.5058618,-9.592683,-34.31811,-0.8046379,-0.5937658,-0.05274044,0.009535418,10.827049,0.2910519,1.2179512,-0.115539186,1.0,0.31578237,0.11699298
0.58,-2.7030914,-10.149968,-23.908503,-0.905389,-0.42458302,-0.050978746,0.16808242,6.620043,0.619815,1.1039026,-0.115539186,1.0,0.31578237,1.2179512
0.6,-2.9108574,-10.63357,-23.202913,-0.9734985,-0.2286933,-0.04614538,0.31668124,7.830223,0.8634176,2.6617625,-0.115539186,1.0,0.31578237,1.1039026
0.62,-3.1269786,-10.930765,-7.595859,-0.9998932,-0.014613497,-0.0386255,0.41908053,3.154631,0.9586949,2.7424037,-0.115539186,1.0,0.31578237,2.6617625
0.64,2.9372962,-10.892417,1.0068384,-0.97920394,0.20287834,-0.030025344,0.42122692,1.7008033,0.896277,3.2367816,-0.115539186,1.0,0.31578237,2.7424037
0.66,2.7214596,-10.602743,9.819373,-0.9130347,0.40788192,-0.021989541,0.35571766,-0.04005857,0.8063095,3.190114,-0.115539186,1.0,0.31578237,3.2367816
0.68,2.5129702,-10.181226,29.425829,-0.8088383,0.5880311,-0.01564163,0.2643034,-8.071218,0.68000484,1.0306165,-0.115539186,1.0,0.31578237,3.190114
0.7,2.3136172,-9.697085,27.723167,-0.6763684,0.7365635,-0.011217187,0.16697687,-6.444299,0.58394897,1.1716151,-0.115539186,1.0,0.31578237,1.0306165
0.72,2.1240194,-9.197105,27.370258,-0.5254323,0.85083544,-0.008589263,0.07787282,-5.8878617,0.47944453,0.87731737,-0.115539186,1.0,0.31578237,1.1716151
0.74,1.9446281,-8.699874,25.350224,-0.36518523,0.93093485,-0.007758504,0.006185165,-4.0031743,0.37471354,0.95059335,-0.115539186,1.0,0.31578237,0.87731737
0.76,1.7750095,-8.218865,24.08324,-0.20279676,0.97922087,-0.008110611,-0.03818372,-2.2640193,0.24302325,1.0515848,-0.115539186,1.0,0.31578237,0.95059335
0.78,1.6149217,-7.745259,23.946842,-0.044111047,0.99902666,-0.009162463,-0.061070167,-4.7997375,0.0076165795,-0.13732292,-0.115539186,1.0,0.31578237,1.0515848
0.8,1.4642539,-7.2804146,22.31057,0.106340975,0.99432975,-0.010963672,-0.1259595,-4.014572,-0.17284198,-0.49068958,-0.115539186,1.0,0.31578237,-0.13732292
0.82,1.3225647,-6.8473854,23.458141,0.24569015,0.96934843,-0.014222434,-0.20024443,1.2425036,-0.2928966,0.52900654,-0.115539186,1.0,0.31578237,-0.49068958
0.84,1.1894794,-6.422343,22.232176,0.37214318,0.92817533,-0.018488768,-0.22983438,0.5289987,-0.35283923,-0.10413932,-0.115539186,1.0,0.31578237,0.52900654
0.86,1.0647705,-6.02658,15.130207,0.48470497,0.8746777,-0.023201346,-0.25660083,-4.672862,-0.3384457,-2.0339975,-0.115539186,1.0,0.31578237,-0.10413932
0.88,0.9474327,-5.6500497,20.420977,0.58376944,0.81191945,-0.028695935,-0.27491164,0.99657184,-0.27700284,-0.6108524,-0.115539186,1.0,0.31578237,-2.0339975
0.9,0.83795166,-5.2624116,29.67633,0.6689867,0.7432744,-0.034073785,-0.26066503,7.706591,-0.16647196,1.2196838,-0.115539186,1.0,0.31578237,-0.6108524
0.92,0.7363688,-4.8626466,21.933083,0.7409122,0.67160195,-0.03891336,-0.22090693,3.5120351,-0.0036581531,0.04941748,-0.115539186,1.0,0.31578237,1.2196838
0.94,0.6429419,-4.4586296,21.126196,0.8003354,0.5995525,-0.042734277,-0.16352545,3.7145152,0.18216914,0.26041326,-0.115539186,1.0,0.31578237,0.04941748
0.96,0.55777186,-4.017603,19.84621,0.84843653,0.52929705,-0.045204014,-0.07417323,3.6857765,0.42572868,0.58670133,-0.115539186,1.0,0.31578237,0.26041326
0.98,0.48066714,-3.6593928,26.624704,0.8866866,0.4623708,-0.0461558,-0.013908778,7.4896717,0.65790766,1.8294076,-0.115539186,1.0,0.31578237,0.58670133
1.0,0.41150442,-3.1929524,15.058906,0.9165201,0.39998862,-0.045425445,0.108773835,2.604968,0.8568605,1.07748,-0.115539186,1.0,0.31578237,1.8294076
1.02,0.35175467,-2.755224,12.809015,0.9387696,0.34454557,-0.042118307,0.22780755,2.1177554,1.0,1.4994714,-0.115539186,1.0,0.31578237,1.07748
1.04,0.3004843,-2.3318949,15.425144,0.9551933,0.29598284,-0.03647599,0.34884766,3.7372956,1.0,2.4881554,-0.115539186,1.0,0.31578237,1.4994714
1.06,0.25662053,-2.0293117,18.623554,0.96725327,0.2538132,-0.028808443,0.42455328,5.513495,1.0,3.3067212,-0.115539186,1.0,0.31578237,2.4881554
1.08,0.21799128,-1.8132685,17.712938,0.97633386,0.21626888,-0.019914506,0.4700354,5.4487643,1.0,3.5137506,-0.115539186,1.0,0.31578237,3.3067212
1.1,0.18361387,-1.5942762,4.893311,0.9831903,0.18258388,-0.010077763,0.52360857,0.2589932,1.0,2.460289,-0.115539186,1.0,0.31578237,3.5137506
1.12,0.15357094,-1.4274981,-5.121568,0.9882311,0.152968,0.0008671456,0.5609759,-3.7137134,1.0,1.6462209,-0.115539186,1.0,0.31578237,2.460289
1.14,0.12617895,-1.3501661,1.7073517,0.99205,0.1258444,0.0123174,0.5657903,-0.5321821,1.0,2.4898872,-0.115539186,1.0,0.31578237,1.6462209
1.16,0.0995161,-1.3209975,4.7477303,0.99505234,0.09935192,0.023564236,0.55542094,1.0173697,1.0,2.8468378,-0.115539186,1.0,0.31578237,2.4898872
1.18,0.07366289,-1.246633,1.0323967,0.9972881,0.07359629,0.0347463,0.56934524,-0.29945236,1.0,2.5957065,-0.115539186,1.0,0.31578237,2.8468378
1.2,0.049321454,-1.1445162,-1.2559088,0.99878395,0.04930146,0.04626207,0.59988797,-1.0240995,1.0,2.5730622,-0.115539186,1.0,0.31578237,2.5957065
1.22,0.026086256,-1.1805394,11.140105,0.9996598,0.026083298,0.058036294,0.57685983,4.4253507,1.0,3.8495076,-0.115539186,1.0,0.31578237,2.5730622
1.24,0.0027011274,-1.1460909,-5.2580733,0.99999636,0.0027011242,0.06963158,0.58810216,-2.250811,1.0,2.2362926,-0.115539186,1.0,0.31578237,3.8495076
1.26,-0.020660784,-1.1784965,7.6944523,0.99978656,-0.020659314,0.08121255,0.5757685,3.432373,1.0,3.6223445,-0.115539186,1.0,0.31578237,2.2362926
1.28,-0.04454643,-1.18423,-9.05924,0.999008,-0.0445317,0.09264069,0.5793026,-3.391616,1.0,1.9350536,-0.115539186,1.0,0.31578237,3.6223445
1.3,-0.06945337,-1.2574118,2.913313,0.9975891,-0.06939755,0.103799686,0.559154,1.9005601,0.8434812,3.186783,-0.115539186,1.0,0.31578237,1.9350536
1.32,-0.095526256,-1.3824617,-14.537709,0.99544084,-0.09538104,0.114724934,0.5220002,-5.221702,0.6890887,1.2272278,-0.115539186,1.0,0.31578237,3.186783
1.34,-0.1246858,-1.5775009,-10.204102,0.9922368,-0.12436298,0.12470594,0.46045718,-3.1149027,0.5513621,1.4786156,-0.115539186,1.0,0.31578237,1.2272278
1.36,-0.15829383,-1.8148867,-12.865135,0.9874977,-0.1576336,0.13327509,0.38674927,-3.936117,0.4109332,0.9318063,-0.115539186,1.0,0.31578237,1.4786156
1.38,-0.19732758,-2.0922494,-18.562868,0.980594,-0.19604948,0.14013831,0.30258307,-6.028552,0.27304718,0.008774708,-0.115539186,1.0,0.31578237,0.9318063
1.4,-0.2416558,-2.3243222,-7.8394456,0.97094303,-0.23931064,0.14549215,0.24542552,-1.0034146,0.11807013,1.0261936,-0.115539186,1.0,0.31578237,0.008774708
1.42,-0.29036525,-2.5744538,-21.078375,0.95813936,-0.2863022,0.14988817,0.18874256,-6.3557644,-0.042499263,-0.61176044,-0.115539186,1.0,0.31578237,1.0261936
1.44,-0.34480983,-2.9278438,-16.117538,0.94113976,-0.3380177,0.1529089,0.0954513,-3.715568,-0.21854353,-0.38540268,-0.115539186,1.0,0.31578237,-0.61176044
1.46,-0.40661913,-3.2604935,-15.016887,0.91846323,-0.39550638,0.1540155,0.021202797,-2.6920068,-0.41629487,-0.48881972,-0.115539186,1.0,0.31578237,-0.38540268
1.48,-0.47534898,-3.6593761,-9.106698,0.88913304,-0.45764875,0.1536044,-0.07328087,0.6994703,-0.61751926,-0.07373213,-0.115539186,1.0,0.31578237,-0.48881972
1.5,-0.5517698,-4.0502176,-21.698578,0.85159814,-0.5241952,0.15153708,-0.15332088,-4.732912,-0.7998349,-1.9602554,-0.115539186,1.0,0.31578237,-0.07373213
,,,,,,,,,,,,,,-1.9602554
