# This is CartPole simulation from 09.01.2023 at time 04:10:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,1.7402018,-7.3560953,21.136078,-0.16859639,0.98568517,-0.09777274,0.097529285,2.5896208,0.61671424,2.919255,-0.12159918,1.0,0.3298996,1.2370397
0.68,1.5970153,-6.913272,22.681068,-0.02621593,0.9996563,-0.09565559,0.103553675,-4.1877794,0.4000461,0.5547485,-0.12159918,1.0,0.3298996,2.919255
0.7,1.4627876,-6.465358,22.232117,0.107798815,0.99417275,-0.09406187,0.0690733,-0.2782598,0.16820909,1.3652321,-0.12159918,1.0,0.3298996,0.5547485
0.72,1.3373196,-6.039885,18.827606,0.2313613,0.9728679,-0.0931554,0.022351945,-5.6829658,0.007851366,-0.8012833,-0.12159918,1.0,0.3298996,1.3652321
0.74,1.2199597,-5.65516,19.124165,0.34368357,0.93908554,-0.09349224,-0.0504608,-2.4720879,-0.101964965,-0.35101593,-0.12159918,1.0,0.3298996,-0.8012833
0.76,1.1101257,-5.293673,18.844496,0.44454896,0.8957546,-0.09507099,-0.10875608,-1.224627,-0.17051463,-0.42696172,-0.12159918,1.0,0.3298996,-0.35101593
0.78,1.0077101,-4.904903,15.422083,0.53379846,0.84561175,-0.09733972,-0.111994274,-2.9121897,-0.20395143,-1.1097614,-0.12159918,1.0,0.3298996,-0.42696172
0.8,0.91288716,-4.523205,13.938128,0.6114638,0.7912724,-0.09965067,-0.1026908,-2.7325757,-0.20160523,-1.1360296,-0.12159918,1.0,0.3298996,-1.1097614
0.82,0.8254147,-4.1920524,12.530539,0.6782523,0.7348291,-0.10180358,-0.11119872,-2.5557292,-0.16877545,-1.213882,-0.12159918,1.0,0.3298996,-1.1360296
0.84,0.7442707,-3.8904624,11.098082,0.7355822,0.6774355,-0.10416058,-0.12152451,-2.4441319,-0.12737852,-1.2944787,-0.12159918,1.0,0.3298996,-1.213882
0.86,0.66891855,-3.626383,19.546888,0.7844928,0.62013793,-0.1067179,-0.13774446,3.1649427,-0.07356745,0.14019431,-0.12159918,1.0,0.3298996,-1.2944787
0.88,0.59992623,-3.2597537,8.121541,0.8253773,0.5645816,-0.1088697,-0.08277645,-2.4165294,-0.0045153797,-1.181092,-0.12159918,1.0,0.3298996,0.14019431
0.9,0.5376897,-2.9384964,3.622341,0.8588942,0.512153,-0.11013805,-0.0415103,-4.0243278,0.060409114,-1.4360853,-0.12159918,1.0,0.3298996,-1.181092
0.92,0.48133025,-2.642836,17.235342,0.88637984,0.4629587,-0.11076847,-0.0033380077,3.40328,0.106376074,0.71725404,-0.12159918,1.0,0.3298996,-1.4360853
0.94,0.4304669,-2.4317555,13.693119,0.90877104,0.41729516,-0.1107479,0.00299474,2.0998602,0.1628514,0.39360923,-0.12159918,1.0,0.3298996,0.71725404
0.96,0.38388446,-2.2037714,31.251625,0.9272168,0.374525,-0.11048766,0.02677921,10.84239,0.21182281,2.7853022,-0.12159918,1.0,0.3298996,0.39360923
0.98,0.34264374,-1.9142785,17.72703,0.94186974,0.33597833,-0.1093057,0.0878516,4.761698,0.2519136,1.4846344,-0.12159918,1.0,0.3298996,2.7853022
1.0,0.30619636,-1.7169905,22.654095,0.95348704,0.3014341,-0.10730573,0.112820536,7.333864,0.29279187,2.2685359,-0.12159918,1.0,0.3298996,1.4846344
1.02,0.27399522,-1.5428222,11.5950985,0.96269757,0.2705798,-0.104608335,0.13378821,2.5267177,0.32157332,1.1372447,-0.12159918,1.0,0.3298996,2.2685359
1.04,0.2453548,-1.3045781,8.405632,0.9700512,0.24290052,-0.10140568,0.18966037,1.3433676,0.3445356,1.1083654,-0.12159918,1.0,0.3298996,1.1372447
1.06,0.2209104,-1.1903907,11.107475,0.97569835,0.21911798,-0.09729807,0.19436853,2.7937791,0.3657709,1.5106262,-0.12159918,1.0,0.3298996,1.1083654
1.08,0.19850685,-1.034088,1.6746004,0.9803621,0.19720572,-0.09316544,0.2225397,-1.2311732,0.37905294,0.6301657,-0.12159918,1.0,0.3298996,1.5106262
1.1,0.17884308,-0.87257075,-13.05655,0.98405015,0.17789122,-0.088605486,0.25705868,-7.617343,0.3911532,-0.81587774,-0.12159918,1.0,0.3298996,0.6301657
1.12,0.16160695,-0.7929841,0.6972039,0.98697,0.16090442,-0.08368051,0.25852898,-1.2955848,0.40284997,0.805637,-0.12159918,1.0,0.3298996,-0.81587774
1.14,0.14648741,-0.69700146,-4.9143147,0.9892899,0.14596407,-0.07846185,0.2705274,-3.6385894,0.40737885,0.27855456,-0.12159918,1.0,0.3298996,0.805637
1.16,0.13255416,-0.72488534,4.3168836,0.99122757,0.13216633,-0.07330321,0.230335,0.6012597,0.4039868,1.1684774,-0.12159918,1.0,0.3298996,0.27855456
1.18,0.11831071,-0.6640756,2.7958791,0.99300945,0.1180349,-0.06881342,0.23228255,0.06657125,0.40883493,1.0509005,-0.12159918,1.0,0.3298996,1.1684774
1.2,0.10513956,-0.6716421,-0.9576809,0.9944779,0.10494596,-0.064323515,0.20667793,-1.4647099,0.40184173,0.5502343,-0.12159918,1.0,0.3298996,1.0509005
1.22,0.09184342,-0.66653407,-2.7279725,0.99578536,0.09171435,-0.060310535,0.18930323,-2.1143777,0.39906582,0.31185445,-0.12159918,1.0,0.3298996,0.5502343
1.24,0.079091474,-0.6046745,0.77811456,0.9968739,0.07900904,-0.05642633,0.19959368,-0.43945318,0.39331955,0.7913212,-0.12159918,1.0,0.3298996,0.31185445
1.26,0.06704389,-0.58055145,0.12830295,0.9977534,0.066993676,-0.052549396,0.19564205,-0.6071928,0.39762184,0.73770636,-0.12159918,1.0,0.3298996,0.7913212
1.28,0.055982523,-0.51182765,-4.3357253,0.9984334,0.055953287,-0.048508324,0.21365954,-2.4643595,0.4072248,0.36262053,-0.12159918,1.0,0.3298996,0.73770636
1.3,0.04614672,-0.54357374,8.866472,0.9989354,0.046130344,-0.044153582,0.18947837,3.4464567,0.43379197,1.7425218,-0.12159918,1.0,0.3298996,0.36262053
1.32,0.03588724,-0.49905205,10.39212,0.99935615,0.035879537,-0.040171973,0.2008487,4.2175326,0.44600102,1.9971875,-0.12159918,1.0,0.3298996,1.7425218
1.34,0.027258266,-0.4051059,13.805072,0.99962854,0.02725489,-0.03561963,0.23587759,5.8036404,0.4693399,2.5689425,-0.12159918,1.0,0.3298996,1.9971875
1.36,0.019903501,-0.3504763,5.461372,0.99980193,0.019902186,-0.030618375,0.25516486,2.204416,0.49983135,1.7592893,-0.12159918,1.0,0.3298996,2.5689425
1.38,0.013397877,-0.29154134,5.7078176,0.99991024,0.013397477,-0.025325878,0.2777177,2.3769205,0.5188983,1.914423,-0.12159918,1.0,0.3298996,1.7592893
1.4,0.0074312016,-0.28382125,1.8461531,0.9999724,0.007431133,-0.019852687,0.27894905,0.736709,0.5357246,1.5111555,-0.12159918,1.0,0.3298996,1.914423
1.42,0.0019137299,-0.3124733,-2.6086113,0.99999815,0.0019137288,-0.014214718,0.26532942,-1.1689374,0.57150304,0.9699438,-0.12159918,1.0,0.3298996,1.5111555
1.44,-0.003458099,-0.26727262,-0.7698614,0.99999404,-0.003458092,-0.008523126,0.28529358,-0.30704197,0.5944287,1.2856069,-0.12159918,1.0,0.3298996,0.9699438
1.46,-0.008696941,-0.26472268,0.6078917,0.9999622,-0.008696831,-0.0027621954,0.28750914,0.35041428,0.6254966,1.4650358,-0.12159918,1.0,0.3298996,1.2856069
1.48,-0.013606328,-0.18042326,-9.967598,0.99990743,-0.013605908,0.003174792,0.32671154,-4.2529006,0.65092146,0.49628806,-0.12159918,1.0,0.3298996,1.4650358
1.5,-0.016980039,-0.1515112,4.9771295,0.9998558,-0.016979223,0.009837726,0.34237835,2.3548567,0.68204415,2.2367938,-0.12159918,1.0,0.3298996,0.49628806
,,,,,,,,,,,,,,2.2367938
