# This is CartPole simulation from 09.01.2023 at time 06:20:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.8118355,-7.349772,28.359169,-0.94612104,0.32381326,0.15767245,-0.4725305,-3.7284768,-1.0,-2.7402575,0.10367814,-1.0,0.1803986,-2.6330395
0.42,2.670065,-6.7913494,30.184025,-0.89087534,0.45424783,0.14757924,-0.53374475,-3.0260773,-1.0,-2.7543766,0.10367814,-1.0,0.1803986,-2.7402575
0.44,2.5389433,-6.233878,24.442505,-0.82383674,0.5668271,0.13661173,-0.5718361,-0.26621604,-1.0,-2.1502945,0.10367814,-1.0,0.1803986,-2.7543766
0.46,2.4189587,-5.651079,23.235489,-0.7500663,0.66136265,0.12509182,-0.59574044,1.3187066,-1.0,-1.8186444,0.10367814,-1.0,0.1803986,-2.1502945
0.48,2.3120131,-5.0046935,33.218105,-0.675186,0.73764753,0.112845406,-0.6188085,-0.9981814,-1.0,-2.6261616,0.10367814,-1.0,0.1803986,-1.8186444
0.5,2.2174997,-4.3336225,29.995773,-0.6025588,0.7980745,0.1004704,-0.6345715,1.133854,-1.0,-2.1485724,0.10367814,-1.0,0.1803986,-2.6261616
0.52,2.1368406,-3.6438076,30.511997,-0.5362975,0.844029,0.087769955,-0.6415042,1.8625342,-1.0,-2.0368502,0.10367814,-1.0,0.1803986,-2.1485724
0.54,2.0702875,-2.9529903,29.323841,-0.4789789,0.8778264,0.07493305,-0.6339133,3.3513136,-1.0,-1.620821,0.10367814,-1.0,0.1803986,-2.0368502
0.56,2.017236,-2.2677379,38.823803,-0.43175688,0.90199,0.06252527,-0.6112114,-1.0508268,-1.0,-2.912708,0.10367814,-1.0,0.1803986,-1.620821
0.58,1.9789075,-1.5043473,36.192745,-0.3968763,0.91787213,0.050107576,-0.621651,0.81333774,-1.0,-2.4494073,0.10367814,-1.0,0.1803986,-2.912708
0.6,1.9552819,-0.7736387,31.515635,-0.37508225,0.9269915,0.037867438,-0.60730034,4.067397,-1.0,-1.413224,0.10367814,-1.0,0.1803986,-2.4494073
0.62,1.9464781,-0.0058445833,36.543293,-0.36690685,0.9302577,0.025818203,-0.6136689,0.91606194,-1.0,-2.4263747,0.10367814,-1.0,0.1803986,-1.413224
0.64,1.9528267,0.7226251,32.645466,-0.37280527,0.9279096,0.0137803815,-0.5944132,3.3235066,-1.0,-1.5831841,0.10367814,-1.0,0.1803986,-2.4263747
0.66,1.974168,1.4749371,29.008268,-0.39252156,0.9197428,0.0018279629,-0.5942247,5.150753,-1.0,-0.9915548,0.10367814,-1.0,0.1803986,-1.5831841
0.68,2.0105557,2.242105,28.117645,-0.42572176,0.9048541,-0.010162788,-0.6085505,4.8804803,-1.0,-1.0964128,0.10367814,-1.0,0.1803986,-0.9915548
0.7,2.0618665,2.963614,37.287098,-0.47156987,0.8818287,-0.02227654,-0.6055217,-0.77440614,-1.0,-2.7363012,0.10367814,-1.0,0.1803986,-1.0964128
0.72,2.127638,3.6498275,40.213432,-0.52850777,0.84892845,-0.034448624,-0.5978512,-2.6541615,-1.0,-3.1820712,0.10367814,-1.0,0.1803986,-2.7363012
0.74,2.2070909,4.3020864,32.52105,-0.5942192,0.8043031,-0.046567548,-0.5907933,-0.00109409,-1.0,-2.281506,0.10367814,-1.0,0.1803986,-3.1820712
0.76,2.2994354,5.0447264,2.3248825,-0.6658549,0.7460813,-0.058595467,-0.63324535,10.031455,-1.0,0.48168522,0.10367814,-1.0,0.1803986,-2.281506
0.78,2.4049404,5.591761,25.09635,-0.7407217,0.671812,-0.071015246,-0.62268543,0.6276897,-0.9419929,-2.1497936,0.10367814,-1.0,0.1803986,0.48168522
0.8,2.521189,6.0868516,4.7576075,-0.8136438,0.5813637,-0.08337547,-0.6183482,5.483808,-0.65509504,-0.812346,0.10367814,-1.0,0.1803986,-2.1497936
0.82,2.6449988,6.325557,4.6113396,-0.8792105,0.4764336,-0.09518245,-0.5640151,3.9397643,-0.3163002,-1.0786215,0.10367814,-1.0,0.1803986,-0.812346
0.84,2.771607,6.411767,-18.867992,-0.9323325,0.36160213,-0.10562761,-0.49624768,8.562964,0.072030246,0.3045822,0.10367814,-1.0,0.1803986,-1.0786215
0.86,2.8975508,6.1452913,-20.90661,-0.9703693,0.24162665,-0.114370346,-0.36742377,7.5241117,0.5505136,0.457345,0.10367814,-1.0,0.1803986,0.3045822
0.88,3.0156648,5.558605,-20.349924,-0.9920816,0.12559527,-0.12017735,-0.18789665,6.0865397,0.9083662,0.7772151,0.10367814,-1.0,0.1803986,0.457345
0.9,3.120341,4.770896,-25.66031,-0.9997742,0.02124999,-0.12220963,0.015740024,6.306003,1.0,1.6790346,0.10367814,-1.0,0.1803986,0.7772151
0.92,-3.0738091,4.0998163,-12.101825,-0.99770355,-0.06773161,-0.120378695,0.17188342,2.1861372,1.0,1.3055234,0.10367814,-1.0,0.1803986,1.6790346
0.94,-2.9971538,3.4660332,-21.24825,-0.98958683,-0.14393719,-0.115819946,0.3036278,3.6819794,1.0,2.2583416,0.10367814,-1.0,0.1803986,1.3055234
0.96,-2.9319823,2.9777937,-19.856102,-0.97811204,-0.20807882,-0.10903515,0.38727003,2.7474678,1.0,2.384453,0.10367814,-1.0,0.1803986,2.2583416
0.98,-2.8755784,2.5552602,-20.058828,-0.96482635,-0.26288798,-0.10092483,0.4438849,2.285536,1.0,2.5111628,0.10367814,-1.0,0.1803986,2.384453
1.0,-2.8280816,2.1341455,-2.080302,-0.95125663,-0.30840042,-0.091657594,0.49062896,-2.690152,1.0,1.4344184,0.10367814,-1.0,0.1803986,2.5111628
1.02,-2.7878957,1.7956073,-7.251411,-0.9380986,-0.34636828,-0.081811205,0.5085098,-1.7932895,1.0,1.732828,0.10367814,-1.0,0.1803986,1.4344184
1.04,-2.7553384,1.3424529,-24.725033,-0.9263267,-0.37672126,-0.07145297,0.54905087,2.4074972,1.0,3.0120313,0.10367814,-1.0,0.1803986,1.732828
1.06,-2.7304938,1.0853274,-28.547482,-0.91668224,-0.39961687,-0.0606868,0.5333135,3.1952596,1.0,3.1387014,0.10367814,-1.0,0.1803986,3.0120313
1.08,-2.7117863,0.769877,-21.8977,-0.9090465,-0.4166948,-0.05001642,0.5284468,1.2838141,1.0,2.6113653,0.10367814,-1.0,0.1803986,3.1387014
1.1,-2.7000735,0.32985,-21.146393,-0.9041035,-0.42731345,-0.039290257,0.55365646,0.98348653,1.0,2.651918,0.10367814,-1.0,0.1803986,2.6113653
1.12,-2.6970441,0.01894581,-27.022615,-0.9028049,-0.4300503,-0.028105773,0.5431792,2.5262313,1.0,3.008888,0.10367814,-1.0,0.1803986,2.651918
1.14,-2.7004018,-0.3970823,-30.485327,-0.90424377,-0.42701662,-0.017086908,0.56077355,3.4835443,1.0,3.3454745,0.10367814,-1.0,0.1803986,3.008888
1.16,-2.7120876,-0.8165906,-30.039051,-0.909172,-0.41642082,-0.0057030683,0.5807815,3.468273,1.0,3.4367802,0.10367814,-1.0,0.1803986,3.3454745
1.18,-2.731616,-1.1944916,-22.997473,-0.9171301,-0.39858788,0.0059608645,0.59278893,1.7887276,1.0,3.054677,0.10367814,-1.0,0.1803986,3.4367802
1.2,-2.758486,-1.4983815,-21.097244,-0.9275078,-0.37380368,0.017846989,0.59001523,1.5432804,1.0,2.9833095,0.10367814,-1.0,0.1803986,3.054677
1.22,-2.7916036,-1.8226584,-3.5872395,-0.9393765,-0.34288755,0.029772589,0.5984335,-2.631373,1.0,1.9496173,0.10367814,-1.0,0.1803986,2.9833095
1.24,-2.8303404,-2.0721955,-23.871195,-0.9519508,-0.30625096,0.04170438,0.5947308,2.9102972,0.88442576,3.3821418,0.10367814,-1.0,0.1803986,1.9496173
1.26,-2.8739781,-2.261846,-12.455391,-0.96440446,-0.26443163,0.053612687,0.58421063,0.45402965,0.730236,2.720855,0.10367814,-1.0,0.1803986,3.3821418
1.28,-2.9187894,-2.187301,-7.6982675,-0.97528183,-0.22096446,0.06473686,0.51694673,-0.28826973,0.56781393,2.2400272,0.10367814,-1.0,0.1803986,2.720855
1.3,-2.9627619,-2.2090147,17.819319,-0.98405236,-0.17787911,0.074759826,0.4826059,-6.0930843,0.40800312,0.6321078,0.10367814,-1.0,0.1803986,2.2400272
1.32,-3.0042217,-1.9926981,-2.009832,-0.9905794,-0.13693933,0.08345566,0.3988853,-0.8360818,0.25722784,1.5978643,0.10367814,-1.0,0.1803986,0.6321078
1.34,-3.0423822,-1.8013223,29.274525,-0.9950827,-0.09904774,0.090803206,0.3295059,-8.023866,0.12232998,-0.51967144,0.10367814,-1.0,0.1803986,1.5978643
1.36,-3.0755036,-1.4639505,12.017867,-0.9978169,-0.06604096,0.09653722,0.23210765,-3.522909,0.0060716467,0.17637493,0.10367814,-1.0,0.1803986,-0.51967144
1.38,-3.1019182,-1.2028606,20.739548,-0.9992131,-0.039664026,0.10038961,0.15908203,-5.3626776,-0.08798586,-0.61680377,0.10367814,-1.0,0.1803986,0.17637493
1.4,-3.1236274,-1.0840945,36.177773,-0.99983865,-0.017964263,0.10295,0.1250143,-8.862284,-0.16829531,-1.6456501,0.10367814,-1.0,0.1803986,-0.61680377
1.42,3.1412804,-0.7338406,-0.7756562,-0.99999994,0.00031217735,0.10461184,0.039244402,0.20132153,-0.21932535,0.23884368,0.10367814,-1.0,0.1803986,-1.6456501
1.44,3.1286964,-0.48696214,-3.6386242,-0.99991685,0.012895854,0.10490238,-0.018681094,1.0095527,-0.24740763,0.1738651,0.10367814,-1.0,0.1803986,0.23884368
1.46,3.1211264,-0.15348585,8.240786,-0.99979055,0.020464811,0.10403511,-0.09549121,-1.7793361,-0.2567505,-0.89022565,0.10367814,-1.0,0.1803986,0.1738651
1.48,3.1181903,-0.1675379,11.490799,-0.9997262,0.023400228,0.10213104,-0.087797955,-2.5323672,-0.26515266,-1.0412514,0.10367814,-1.0,0.1803986,-0.89022565
1.5,3.1158133,-0.039552245,-10.919827,-0.9996677,0.025776543,0.100183986,-0.113713026,2.8810172,-0.26133195,0.19954571,0.10367814,-1.0,0.1803986,-1.0412514
,,,,,,,,,,,,,,0.19954571
