# This is CartPole simulation from 09.01.2023 at time 04:53:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.52807,-4.591894,9.757727,-0.81762487,-0.5757513,0.1562022,0.55845165,-12.515726,0.13494398,-1.4323077,0.06998532,-1.0,0.35527146,1.9692602
0.28,-2.6197143,-4.6010675,4.5825214,-0.8668843,-0.49850938,0.16608268,0.43750176,-8.102443,-0.1868037,-0.68499553,0.06998532,-1.0,0.35527146,-1.4323077
0.3,-2.711061,-4.5304403,8.792024,-0.908744,-0.417354,0.17351566,0.2981236,-9.048025,-0.55215067,-1.4639915,0.06998532,-1.0,0.35527146,-0.68499553
0.32,-2.8003895,-4.3901157,10.279891,-0.9423528,-0.3346211,0.17806445,0.14625502,-8.613187,-0.7295702,-1.9326589,0.06998532,-1.0,0.35527146,-1.4639915
0.34,-2.8863487,-4.173301,21.176516,-0.9676017,-0.25248143,0.17949592,-0.021758717,-12.891981,-0.90123725,-3.6931312,0.06998532,-1.0,0.35527146,-1.9326589
0.36,-2.9677217,-3.9669664,-0.26646549,-0.98492247,-0.17299622,0.17762679,-0.16488962,-1.5623395,-0.9983961,-1.3740429,0.06998532,-1.0,0.35527146,-3.6931312
0.38,-3.0450788,-3.7364821,3.8260448,-0.9953461,-0.09636413,0.17311259,-0.3018967,-2.7402422,-1.0,-2.2325802,0.06998532,-1.0,0.35527146,-1.3740429
0.4,-3.118183,-3.551215,5.5054946,-0.999726,-0.023407618,0.16617225,-0.40168834,-2.809602,-1.0,-2.6457007,0.06998532,-1.0,0.35527146,-2.2325802
0.42,3.095514,-3.4036155,10.395245,-0.99893856,0.04606229,0.15740794,-0.46945694,-4.4495006,-1.0,-3.3123462,0.06998532,-1.0,0.35527146,-2.6457007
0.44,3.0280793,-3.3305569,10.934004,-0.99356425,0.11326976,0.14783448,-0.48857817,-4.0674477,-1.0,-3.2452834,0.06998532,-1.0,0.35527146,-3.3123462
0.46,2.962526,-3.228778,-6.5127034,-0.9840104,0.17811115,0.1377956,-0.50844467,4.9373693,-1.0,-1.0008235,0.06998532,-1.0,0.35527146,-3.2452834
0.48,2.8989353,-3.0881622,4.232085,-0.9707029,0.24028295,0.1275061,-0.5346867,0.38882664,-1.0,-2.2293942,0.06998532,-1.0,0.35527146,-1.0008235
0.5,2.8390305,-2.8762093,2.5831456,-0.9545762,0.29796696,0.11637343,-0.5840781,1.8046709,-1.0,-2.0615687,0.06998532,-1.0,0.35527146,-2.2293942
0.52,2.7829401,-2.7280767,6.614493,-0.9363707,0.3510128,0.104561314,-0.59087336,0.35482457,-1.0,-2.4338055,0.06998532,-1.0,0.35527146,-2.0615687
0.54,2.730368,-2.5199523,3.5497477,-0.91663194,0.39973226,0.092426404,-0.6176401,2.4658284,-1.0,-1.9854475,0.06998532,-1.0,0.35527146,-2.4338055
0.56,2.6817656,-2.3342695,10.668853,-0.89612925,0.44379318,0.079941615,-0.6232466,-0.76026237,-1.0,-2.8436408,0.06998532,-1.0,0.35527146,-1.9854475
0.58,2.6367996,-2.147967,1.2845137,-0.87527454,0.48362637,0.06746789,-0.62007797,4.745117,-1.0,-1.3498515,0.06998532,-1.0,0.35527146,-2.8436408
0.6,2.5959177,-1.8952022,0.31910256,-0.85477716,0.51899517,0.054938547,-0.6447915,5.7974343,-1.0,-1.1718208,0.06998532,-1.0,0.35527146,-1.3498515
0.62,2.559525,-1.6949217,9.674337,-0.83532774,0.5497523,0.04229785,-0.6331036,0.9865488,-1.0,-2.408574,0.06998532,-1.0,0.35527146,-1.1718208
0.64,2.527596,-1.440712,11.234964,-0.81735194,0.57613873,0.029699223,-0.64525676,0.41796517,-1.0,-2.6245859,0.06998532,-1.0,0.35527146,-2.408574
0.66,2.5010746,-1.1997879,4.696868,-0.80178624,0.59761095,0.016724708,-0.6438225,4.5490723,-1.0,-1.4859898,0.06998532,-1.0,0.35527146,-2.6245859
0.68,2.4789624,-0.979892,4.421582,-0.78837687,0.6151926,0.004065291,-0.6251618,5.008369,-1.0,-1.2683676,0.06998532,-1.0,0.35527146,-1.4859898
0.7,2.4615664,-0.71957314,12.129672,-0.77755624,0.62881345,-0.008373151,-0.62674665,0.5513583,-1.0,-2.5132227,0.06998532,-1.0,0.35527146,-1.2683676
0.72,2.4494889,-0.48956582,12.061953,-0.76990515,0.6381583,-0.020882051,-0.606763,0.7151573,-1.0,-2.3757923,0.06998532,-1.0,0.35527146,-2.5132227
0.74,2.4421537,-0.20963778,6.729346,-0.7652035,0.6437885,-0.033060018,-0.6155926,4.0898952,-1.0,-1.479847,0.06998532,-1.0,0.35527146,-2.3757923
0.76,2.4401665,0.056149717,10.68931,-0.76392263,0.64530784,-0.045249976,-0.6147861,1.6579434,-1.0,-2.154505,0.06998532,-1.0,0.35527146,-1.479847
0.78,2.443362,0.31818032,17.41503,-0.76598084,0.64286345,-0.057340197,-0.6117475,-2.5398805,-0.9868218,-3.3088582,0.06998532,-1.0,0.35527146,-2.154505
0.8,2.4523556,0.59168684,12.511557,-0.77173144,0.6359486,-0.06972366,-0.61704475,0.39807242,-0.9156763,-2.511793,0.06998532,-1.0,0.35527146,-3.3088582
0.82,2.4665592,0.84007776,14.946493,-0.780686,0.62492347,-0.08207175,-0.60923976,-1.2250496,-0.83995163,-2.920125,0.06998532,-1.0,0.35527146,-2.511793
0.84,2.4852204,1.0291595,15.187744,-0.79221123,0.61024696,-0.09398274,-0.56902325,-1.5351511,-0.7629789,-2.8090162,0.06998532,-1.0,0.35527146,-2.920125
0.86,2.5074463,1.2188177,12.887821,-0.80557775,0.5924901,-0.10499879,-0.53365546,-0.3754199,-0.69606256,-2.3164427,0.06998532,-1.0,0.35527146,-2.8090162
0.88,2.5331798,1.3624468,3.7988617,-0.82055616,0.57156587,-0.11518848,-0.47680998,4.6267867,-0.62625927,-0.67855126,0.06998532,-1.0,0.35527146,-2.3164427
0.9,2.5616138,1.4877619,15.193082,-0.83647424,0.5480063,-0.12419664,-0.41579646,-2.1913197,-0.55444723,-2.2477002,0.06998532,-1.0,0.35527146,-0.67855126
0.92,2.5933378,1.7110385,0.21479328,-0.85343534,0.5211987,-0.13248876,-0.41671973,5.8555965,-0.46761063,-0.07870002,0.06998532,-1.0,0.35527146,-2.2477002
0.94,2.6286397,1.8312505,4.25874,-0.87129915,0.4907523,-0.14036651,-0.36750332,3.193075,-0.37293574,-0.5752282,0.06998532,-1.0,0.35527146,-0.07870002
0.96,2.6666403,1.9550059,-1.832145,-0.8893145,0.4572961,-0.14749199,-0.32845238,6.002534,-0.26784846,0.33974653,0.06998532,-1.0,0.35527146,-0.5752282
0.98,2.7067387,2.1057806,12.674465,-0.9069316,0.42127794,-0.15370667,-0.31169787,-2.0818877,-0.1493974,-1.733727,0.06998532,-1.0,0.35527146,0.33974653
1.0,2.750354,2.2336578,-3.583623,-0.92443746,0.3813337,-0.1599293,-0.2919167,5.863417,-0.015697453,0.42267084,0.06998532,-1.0,0.35527146,-1.733727
1.02,2.7949724,2.2143342,3.7736351,-0.94052625,0.339721,-0.16503996,-0.20616952,1.6237714,0.096901745,-0.30750626,0.06998532,-1.0,0.35527146,0.42267084
1.04,2.8388906,2.1838827,6.706705,-0.9545345,0.29810053,-0.16836798,-0.12477285,-0.2831036,0.22302575,-0.443096,0.06998532,-1.0,0.35527146,-0.30750626
1.06,2.8826795,2.1947646,-10.293416,-0.9666688,0.2560301,-0.17039284,-0.07344632,7.6239624,0.33299989,1.7970257,0.06998532,-1.0,0.35527146,-0.443096
1.08,2.9257665,2.123069,-10.262882,-0.9767998,0.21415451,-0.17102385,0.009100007,7.1101184,0.44608867,2.017298,0.06998532,-1.0,0.35527146,1.7970257
1.1,2.9676502,2.0521414,-4.813189,-0.98491013,0.17306668,-0.17019865,0.08215618,4.02186,0.55909157,1.5428177,0.06998532,-1.0,0.35527146,2.017298
1.12,3.0071177,1.8924017,0.7664091,-0.99097186,0.13406998,-0.16751155,0.18928914,0.945411,0.66197646,1.2409194,0.06998532,-1.0,0.35527146,1.5428177
1.14,3.0442576,1.8248535,-24.487331,-0.9952667,0.09718139,-0.1631695,0.24440105,12.597752,0.7604755,4.4159956,0.06998532,-1.0,0.35527146,1.2409194
1.16,3.0792668,1.7246985,-9.260406,-0.9980584,0.062285524,-0.15742062,0.30777583,4.9933767,0.86830133,2.771047,0.06998532,-1.0,0.35527146,4.4159956
1.18,3.1126702,1.6457715,-17.731339,-0.99958175,0.028918438,-0.15065593,0.3542081,8.673257,0.927809,3.8935943,0.06998532,-1.0,0.35527146,2.771047
1.2,-3.1388707,1.5340762,-5.3470416,-0.9999963,-0.0027218706,-0.14293598,0.40970978,2.493768,0.95391524,2.5793731,0.06998532,-1.0,0.35527146,3.8935943
1.22,-3.1083522,1.4953035,-13.509476,-0.9994476,-0.03323435,-0.134686,0.42460358,6.064602,0.9754524,3.5282123,0.06998532,-1.0,0.35527146,2.5793731
1.24,-3.0796995,1.3796128,2.9698083,-0.99808526,-0.06185363,-0.12567434,0.47013298,-2.0286114,0.98184925,1.6874427,0.06998532,-1.0,0.35527146,3.5282123
1.26,-3.0525005,1.3141135,-6.854398,-0.9960339,-0.08897435,-0.11620928,0.48643422,2.3728392,0.9804669,2.8567126,0.06998532,-1.0,0.35527146,1.6874427
1.28,-3.026814,1.2606014,-3.3395097,-0.9934202,-0.114526816,-0.10636898,0.49185622,0.45117435,1.0,2.3810108,0.06998532,-1.0,0.35527146,2.8567126
1.3,-3.0024796,1.184318,3.6134474,-0.99033934,-0.13866484,-0.09633032,0.503235,-3.1116147,1.0,1.5186453,0.06998532,-1.0,0.35527146,2.3810108
1.32,-2.9791331,1.1187983,-3.8349419,-0.98683244,-0.16174583,-0.08636317,0.50485957,0.22376442,1.0,2.3558838,0.06998532,-1.0,0.35527146,1.5186453
1.34,-2.9575484,1.0254124,-14.814684,-0.9831116,-0.18300703,-0.07618748,0.5154368,5.3036227,1.0,3.6837664,0.06998532,-1.0,0.35527146,2.3558838
1.36,-2.9386806,0.88448834,-17.435068,-0.9794839,-0.20152244,-0.06542748,0.54496336,6.406251,1.0,4.097546,0.06998532,-1.0,0.35527146,3.6837664
1.38,-2.9226897,0.7267383,8.642916,-0.97613627,-0.21715891,-0.05407881,0.579324,-6.3826294,1.0,0.9973028,0.06998532,-1.0,0.35527146,4.097546
1.4,-2.9089348,0.60085833,-9.272344,-0.97305703,-0.23056455,-0.042514525,0.5954491,2.1844215,1.0,3.2513075,0.06998532,-1.0,0.35527146,0.9973028
1.42,-2.8979669,0.5042268,-7.7075896,-0.9704697,-0.24122292,-0.030519594,0.5948949,1.31954,1.0,3.0228512,0.06998532,-1.0,0.35527146,3.2513075
1.44,-2.8889651,0.4278487,-4.430747,-0.96825904,-0.24994893,-0.018537445,0.58248293,-0.368327,1.0,2.5276682,0.06998532,-1.0,0.35527146,3.0228512
1.46,-2.8818955,0.29676864,-20.329857,-0.9664678,-0.25678784,-0.0066198884,0.5952233,7.3553076,1.0,4.5628514,0.06998532,-1.0,0.35527146,2.5276682
1.48,-2.8777087,0.12454211,-2.680303,-0.9653842,-0.26083204,0.005669778,0.62706393,-1.336383,1.0,2.4873598,0.06998532,-1.0,0.35527146,4.5628514
1.5,-2.8758497,0.032684606,-9.387716,-0.96489763,-0.2626262,0.018042777,0.61891854,1.9383297,1.0,3.2867074,0.06998532,-1.0,0.35527146,2.4873598
,,,,,,,,,,,,,,3.2867074
