# This is CartPole simulation from 09.01.2023 at time 03:53:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,0.026135169,-0.23228735,-6.7453055,0.9996585,0.026132194,0.12640227,-0.051756278,-1.689819,-0.18592131,-0.6893408,0.11023886,1.0,0.15885307,-1.2906384
0.38,0.020608718,-0.28977385,-16.780756,0.9997876,0.02060726,0.1251359,-0.06870587,-3.7624307,-0.17649192,-1.2885292,0.11023886,1.0,0.15885307,-0.6893408
0.4,0.013886766,-0.42153695,18.246567,0.99990356,0.0138863195,0.12353104,-0.10021384,3.7212062,-0.13305199,0.44948933,0.11023886,1.0,0.15885307,-1.2885292
0.42,0.007238057,-0.27374658,-9.3358345,0.99997383,0.0072379936,0.12188212,-0.07110775,-2.053378,-0.10070198,-0.8610775,0.11023886,1.0,0.15885307,0.44948933
0.44,0.0019649272,-0.23046176,8.854499,0.9999981,0.001964926,0.12049166,-0.06296864,1.8519777,-0.06956126,0.16434713,0.11023886,1.0,0.15885307,-0.8610775
0.46,-0.0019440668,-0.201267,-8.623575,0.9999981,-0.0019440656,0.11937844,-0.056882467,-1.8110815,-0.041993298,-0.7262638,0.11023886,1.0,0.15885307,0.16434713
0.48,-0.0049633887,-0.13853914,1.3110099,0.99998766,-0.004963368,0.11845853,-0.042958733,0.3238658,-0.017385272,-0.12036724,0.11023886,1.0,0.15885307,-0.7262638
0.5,-0.007690225,-0.042108264,6.223697,0.99997044,-0.007690149,0.11761827,-0.021361087,1.3929243,0.024112375,0.25365412,0.11023886,1.0,0.15885307,-0.12036724
0.52,-0.008173823,0.042300355,4.7390776,0.9999666,-0.008173732,0.1172808,-0.0019195732,1.0847418,0.039667506,0.2692137,0.11023886,1.0,0.15885307,0.25365412
0.54,-0.0070535126,0.10283821,2.8293328,0.99997514,-0.007053454,0.11731474,0.012457218,0.6703356,0.014183445,0.23281527,0.11023886,1.0,0.15885307,0.2692137
0.56,-0.0056074266,0.010382337,15.575252,0.99998426,-0.0056073973,0.11744638,-0.0058790306,3.354151,0.051838517,0.8199729,0.11023886,1.0,0.15885307,0.23281527
0.58,-0.0038614182,0.13959187,4.4479604,0.99999255,-0.0038614087,0.11766428,0.02250593,0.98250914,0.05457369,0.3573363,0.11023886,1.0,0.15885307,0.8199729
0.6,-0.0026305767,0.112436146,-14.007827,0.99999654,-0.0026305737,0.11778992,0.01739573,-2.9390855,0.044583015,-0.6551224,0.11023886,1.0,0.15885307,0.3573363
0.62,-0.0014699454,-0.0010868184,7.341048,0.9999989,-0.0014699448,0.11791138,-0.006255495,1.5692661,0.036066547,0.36616388,0.11023886,1.0,0.15885307,-0.6551224
0.64,-0.0018668252,0.015015295,14.470498,0.9999983,-0.0018668241,0.11770948,-0.0025270442,3.083501,0.050293855,0.7654307,0.11023886,1.0,0.15885307,0.36616388
0.66,-0.00053185166,0.05938609,-1.5706003,0.9999999,-0.00053185166,0.11788114,0.007167892,-0.32636788,0.029649729,-0.04756176,0.11023886,1.0,0.15885307,0.7654307
0.68,0.0006264401,0.114228815,5.6420994,0.9999998,0.00062644004,0.11801891,0.018827276,1.190941,0.0052381875,0.38935947,0.11023886,1.0,0.15885307,-0.04756176
0.7,0.002231051,0.02858915,5.529329,0.9999975,0.0022310491,0.11824968,0.00043513003,1.1497679,-0.0005866457,0.2901357,0.11023886,1.0,0.15885307,0.38935947
0.72,0.003061574,0.14337727,-26.81434,0.9999953,0.003061569,0.11830915,0.024292279,-5.7068543,-0.043610528,-1.3226196,0.11023886,1.0,0.15885307,0.2901357
0.74,0.0043658987,-0.018303812,9.445644,0.99999046,0.0043658847,0.11845785,-0.010683356,1.9574844,-0.05473696,0.43902335,0.11023886,1.0,0.15885307,-1.3226196
0.76,0.004679794,0.053675808,8.986427,0.99998903,0.0046797767,0.118380494,0.0036939706,1.8584449,-0.07888859,0.48255444,0.11023886,1.0,0.15885307,0.43902335
0.78,0.0055330144,0.032143936,-4.8390293,0.9999847,0.005532986,0.11839912,-0.001855951,-1.0786399,-0.08804368,-0.28390622,0.11023886,1.0,0.15885307,0.48255444
0.8,0.0067364783,0.10783297,7.1869087,0.9999773,0.0067364275,0.11847077,0.013036331,1.458116,-0.112015,0.42508477,0.11023886,1.0,0.15885307,-0.28390622
0.82,0.009050313,0.09783286,2.074638,0.99995905,0.0090501895,0.1187522,0.009431246,0.3524186,-0.14066909,0.12803416,0.11023886,1.0,0.15885307,0.42508477
0.84,0.010445904,-0.01080882,-5.549082,0.99994546,0.010445714,0.11880547,-0.015473118,-1.2780559,-0.1352406,-0.40226513,0.11023886,1.0,0.15885307,0.12803416
0.86,0.010421707,-0.039027974,3.755654,0.9999457,0.010421518,0.11851838,-0.023470711,0.6925594,-0.15176404,0.055685133,0.11023886,1.0,0.15885307,-0.40226513
0.88,0.009318712,-0.07724352,-10.488485,0.9999566,0.009318577,0.11796254,-0.033543818,-2.3144171,-0.15899462,-0.7487266,0.11023886,1.0,0.15885307,0.055685133
0.9,0.0076651084,-0.07070699,-3.1382241,0.9999706,0.0076650335,0.1172527,-0.03387767,-0.74118346,-0.16023538,-0.35318145,0.11023886,1.0,0.15885307,-0.7487266
0.92,0.0057759215,-0.13248041,-4.32484,0.9999833,0.0057758894,0.116461545,-0.048331637,-0.97509307,-0.13310762,-0.47987577,0.11023886,1.0,0.15885307,-0.35318145
0.94,0.004313086,-0.07756591,-13.189724,0.9999907,0.0043130727,0.115736924,-0.03767306,-2.8373783,-0.13042018,-0.8968659,0.11023886,1.0,0.15885307,-0.47987577
0.96,0.0014047552,-0.1731139,-16.62523,0.999999,0.0014047547,0.11468904,-0.058594204,-3.5382078,-0.10748517,-1.1713415,0.11023886,1.0,0.15885307,-0.8968659
0.98,-0.0021093504,-0.19604489,-7.720458,0.9999978,-0.0021093488,0.11350473,-0.06349345,-1.6180818,-0.10620713,-0.7090987,0.11023886,1.0,0.15885307,-1.1713415
1.0,-0.006659818,-0.16295715,-0.79747856,0.9999778,-0.0066597685,0.11210666,-0.05574202,-0.10652705,-0.057343617,-0.28863987,0.11023886,1.0,0.15885307,-0.7090987
1.02,-0.008737719,-0.073388055,5.373351,0.99996185,-0.008737608,0.11125464,-0.035285678,1.2225327,-0.04238167,0.14497146,0.11023886,1.0,0.15885307,-0.28863987
1.04,-0.010188846,-0.07992647,15.002805,0.9999481,-0.01018867,0.110568225,-0.03486847,3.2763305,0.0033288933,0.6649421,0.11023886,1.0,0.15885307,0.14497146
1.06,-0.009803933,0.12091522,-25.540535,0.99995196,-0.009803776,0.110309295,0.009716368,-5.3114824,-0.0035965517,-1.2844362,0.11023886,1.0,0.15885307,0.6649421
1.08,-0.009281303,-0.015236211,-4.9927115,0.9999569,-0.00928117,0.11011893,-0.017284904,-0.9667458,0.02126319,-0.31991005,0.11023886,1.0,0.15885307,-1.2844362
1.1,-0.009064833,0.042017195,9.030805,0.99995893,-0.009064709,0.10990009,-0.0033296684,2.0025284,0.009024662,0.49411622,0.11023886,1.0,0.15885307,-0.31991005
1.12,-0.009390568,-0.044214018,7.7248955,0.9999559,-0.0093904305,0.109602325,-0.019832678,1.7275609,0.015096382,0.34627965,0.11023886,1.0,0.15885307,0.49411622
1.14,-0.010352738,-0.017904652,19.432985,0.9999464,-0.010352553,0.10920601,-0.012348962,4.2174463,0.06749465,1.0094723,0.11023886,1.0,0.15885307,0.34627965
1.16,-0.010355937,0.06851213,13.831929,0.99994636,-0.010355752,0.10905254,0.008004747,3.032651,0.029148746,0.8083824,0.11023886,1.0,0.15885307,1.0094723
1.18,-0.009508566,0.049832813,16.56097,0.9999548,-0.009508423,0.10911971,0.005994731,3.6020231,0.026732739,0.94157004,0.11023886,1.0,0.15885307,0.8083824
1.2,-0.007985106,0.100860305,-5.326002,0.9999681,-0.007985021,0.109367624,0.018587144,-1.0479449,0.024762562,-0.16993484,0.11023886,1.0,0.15885307,0.94157004
1.22,-0.0059379125,0.047444228,-17.320744,0.99998236,-0.0059378776,0.10975917,0.008682826,-3.6095593,0.006349786,-0.8634412,0.11023886,1.0,0.15885307,-0.16993484
1.24,-0.005386734,-0.006137044,0.34987497,0.9999855,-0.005386708,0.10985882,-0.0015495502,0.12683937,0.024822704,0.027981443,0.11023886,1.0,0.15885307,-0.8634412
1.26,-0.0051124594,0.06505413,8.709314,0.99998695,-0.005112437,0.10992148,0.014590731,1.896023,0.024880368,0.5502737,0.11023886,1.0,0.15885307,0.027981443
1.28,-0.005277507,-0.15509689,-5.847213,0.99998605,-0.0052774823,0.10991139,-0.031104134,-1.1895137,0.056896485,-0.4446357,0.11023886,1.0,0.15885307,0.5502737
1.3,-0.008098041,-0.13390455,1.2649335,0.9999672,-0.008097952,0.10935919,-0.025372194,0.34494802,0.0778377,-0.02915993,0.11023886,1.0,0.15885307,-0.4446357
1.32,-0.009898082,-0.08236051,18.415653,0.999951,-0.00989792,0.109052755,-0.012720177,3.9963152,0.10167423,0.95165986,0.11023886,1.0,0.15885307,-0.02915993
1.34,-0.0098685045,0.059530526,-0.050015964,0.9999513,-0.009868344,0.10917132,0.019328373,0.08729601,0.06966761,0.120559886,0.11023886,1.0,0.15885307,0.95165986
1.36,-0.008694863,0.049804814,6.992807,0.9999622,-0.008694753,0.10957146,0.019137442,1.5673608,0.07984517,0.49150023,0.11023886,1.0,0.15885307,0.120559886
1.38,-0.007869138,0.064236484,0.4981895,0.99996907,-0.007869057,0.10993326,0.023856701,0.18388173,0.08913687,0.16520165,0.11023886,1.0,0.15885307,0.49150023
1.4,-0.0077968067,-0.012474652,30.776535,0.9999696,-0.0077967276,0.110167235,0.009118136,6.5950565,0.08746119,1.708801,0.11023886,1.0,0.15885307,0.16520165
1.42,-0.0066018375,0.009447949,16.551159,0.9999782,-0.0066017895,0.11066906,0.015214933,3.5706155,0.1288137,0.97572476,0.11023886,1.0,0.15885307,1.708801
1.44,-0.005390245,0.08248094,4.140711,0.99998546,-0.005390219,0.111201376,0.03191417,0.9314031,0.078003936,0.3902602,0.11023886,1.0,0.15885307,0.97572476
1.46,-0.003489264,0.1487184,-15.513432,0.9999939,-0.003489257,0.11190181,0.046863634,-3.2489083,0.062196717,-0.59196776,0.11023886,1.0,0.15885307,0.3902602
1.48,0.00048644043,0.23071235,-0.50550765,0.9999999,0.0004864404,0.113056354,0.06467054,-0.107667126,0.018273158,0.28133458,0.11023886,1.0,0.15885307,-0.59196776
1.5,0.004770244,0.22956647,6.2376585,0.9999886,0.004770226,0.11427751,0.06402023,1.278533,-0.024481889,0.6244701,0.11023886,1.0,0.15885307,0.28133458
,,,,,,,,,,,,,,0.6244701
