# This is CartPole simulation from 09.01.2023 at time 03:55:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.082988,-4.698443,-13.844428,0.46869096,-0.8833622,0.10532259,0.2881814,8.609602,1.0,3.823238,0.13654254,-1.0,0.24790177,2.3691542
0.32,-1.1802827,-5.089252,-20.798107,0.38066342,-0.9247137,0.11213072,0.39617747,5.616332,0.8894444,3.324343,0.13654254,-1.0,0.24790177,3.823238
0.34,-1.2865224,-5.5925713,-24.435081,0.28046063,-0.9598655,0.12051451,0.44679645,4.5453343,0.9013177,3.0724046,0.13654254,-1.0,0.24790177,3.324343
0.36,-1.4030526,-6.1301975,-25.849577,0.1669582,-0.985964,0.1300251,0.49415863,6.331168,0.6375211,3.6580834,0.13654254,-1.0,0.24790177,3.0724046
0.38,-1.530761,-6.70788,-29.076748,0.040024627,-0.9991987,0.1402031,0.5048517,2.8352675,0.5032351,2.362358,0.13654254,-1.0,0.24790177,3.6580834
0.4,-1.6702204,-7.3000793,-28.894352,-0.09926033,-0.9950615,0.15032323,0.52285576,-1.2726067,0.2709663,0.88507015,0.13654254,-1.0,0.24790177,2.362358
0.42,-1.8213811,-7.8624377,-27.10706,-0.24797049,-0.9687676,0.16061626,0.49320158,-1.8253043,-0.14376445,0.33736444,0.13654254,-1.0,0.24790177,0.88507015
0.44,-1.9830651,-8.3465,-13.834458,-0.40068907,-0.9162141,0.16977422,0.41690972,-10.777759,-0.91457045,-2.9240355,0.13654254,-1.0,0.24790177,0.33736444
0.46,-2.152594,-8.620228,-10.076899,-0.5495268,-0.83547604,0.17649116,0.24371323,-8.671684,-1.0,-3.0448105,0.13654254,-1.0,0.24790177,-2.9240355
0.48,-2.3272045,-8.866092,-11.3804245,-0.6863135,-0.7273058,0.18019511,0.12568922,-4.7652597,-1.0,-2.3125522,0.13654254,-1.0,0.24790177,-3.0448105
0.5,-2.5063157,-9.013778,-10.62758,-0.8049074,-0.5934005,0.18186113,0.018269338,-2.7381794,-0.94435877,-2.0051763,0.13654254,-1.0,0.24790177,-2.3125522
0.52,-2.6877472,-9.081684,-0.20404261,-0.8987678,-0.43842492,0.18153958,-0.07335761,-4.5932155,-1.0,-2.5897987,0.13654254,-1.0,0.24790177,-2.0051763
0.54,-2.8697555,-9.109939,15.070523,-0.96327925,-0.26850158,0.17946908,-0.13769162,-7.7960243,-1.0,-3.2956233,0.13654254,-1.0,0.24790177,-2.5897987
0.56,-3.0506828,-8.952591,11.593426,-0.99587053,-0.0907847,0.17590128,-0.2264015,-4.6380177,-1.0,-2.4581096,0.13654254,-1.0,0.24790177,-3.2956233
0.58,3.0564275,-8.586488,14.87145,-0.9963756,0.08506226,0.17032929,-0.34771788,-3.996037,-1.0,-2.470522,0.13654254,-1.0,0.24790177,-2.4581096
0.6,2.888172,-8.205818,8.064304,-0.96806043,0.2507169,0.16246629,-0.4413109,-0.11454829,-1.0,-1.6088887,0.13654254,-1.0,0.24790177,-2.470522
0.62,2.7268937,-7.85328,18.499924,-0.91523767,0.40291446,0.15321639,-0.49625427,-2.2630873,-1.0,-2.183418,0.13654254,-1.0,0.24790177,-1.6088887
0.64,2.5740435,-7.4073334,20.766298,-0.843221,0.5375671,0.14262448,-0.5572787,-1.7843571,-1.0,-2.210058,0.13654254,-1.0,0.24790177,-2.183418
0.66,2.429909,-6.920941,22.802637,-0.7572633,0.65310967,0.1311012,-0.61135554,-1.38638,-1.0,-2.3085232,0.13654254,-1.0,0.24790177,-2.210058
0.68,2.296246,-6.3613715,22.93224,-0.663472,0.74820113,0.11838346,-0.67706746,-0.25070024,-1.0,-2.3279288,0.13654254,-1.0,0.24790177,-2.3085232
0.7,2.1730447,-5.909201,25.204828,-0.56649673,0.824064,0.10490494,-0.6676179,-0.31514907,-1.0,-2.3558817,0.13654254,-1.0,0.24790177,-2.3279288
0.72,2.0598824,-5.3713593,28.53014,-0.4698193,0.8827626,0.091258325,-0.6841192,-1.5071026,-1.0,-2.9026077,0.13654254,-1.0,0.24790177,-2.3558817
0.74,1.9577203,-4.806499,28.715794,-0.37734154,0.92607415,0.07724796,-0.70160705,-0.93043786,-1.0,-2.9464905,0.13654254,-1.0,0.24790177,-2.9026077
0.76,1.8664902,-4.2440143,28.362188,-0.2914037,0.9566002,0.06331986,-0.70407546,0.20153071,-1.0,-2.7446966,0.13654254,-1.0,0.24790177,-2.9464905
0.78,1.7866272,-3.6806571,26.08594,-0.21415907,0.9767988,0.049423497,-0.68772036,4.6821594,-1.0,-1.3902935,0.13654254,-1.0,0.24790177,-2.7446966
0.8,1.718112,-3.1055756,29.849106,-0.14678341,0.98916864,0.035926033,-0.67014706,-0.8614885,-1.0,-3.1694422,0.13654254,-1.0,0.24790177,-1.3902935
0.82,1.6612115,-2.5260873,31.260345,-0.09029203,0.99591535,0.022789463,-0.63740146,-5.9080453,-0.850928,-4.7153177,0.13654254,-1.0,0.24790177,-3.1694422
0.84,1.6160375,-1.9371281,29.271957,-0.045225732,0.99897677,0.010063583,-0.6060733,3.250113,-0.71963817,-1.7512836,0.13654254,-1.0,0.24790177,-4.7153177
0.86,1.582579,-1.3484648,29.79322,-0.011782417,0.99993056,-0.0014525825,-0.54203886,-1.9328074,-0.57121885,-3.1514397,0.13654254,-1.0,0.24790177,-1.7512836
0.88,1.5609598,-0.75371426,29.915348,0.009836352,0.9999516,-0.011904242,-0.4792872,7.0990834,-0.5212976,-0.029885449,0.13654254,-1.0,0.24790177,-3.1514397
0.9,1.551254,-0.15719107,29.749,0.01954105,0.999809,-0.020892646,-0.41901967,1.185057,-0.5438951,-1.6350657,0.13654254,-1.0,0.24790177,-0.029885449
0.92,1.5534731,0.43830052,29.59964,0.017322347,0.99985,-0.028912753,-0.38379282,-1.1378713,-0.6630764,-2.1983125,0.13654254,-1.0,0.24790177,-1.6350657
0.94,1.5675862,1.0320352,29.605886,0.0032101376,0.9999949,-0.03638698,-0.36831233,-3.7954528,-0.7976633,-2.9390867,0.13654254,-1.0,0.24790177,-2.1983125
0.96,1.5935645,1.6255813,29.39958,-0.022766216,0.99974084,-0.043990947,-0.4000874,3.1188302,-0.9441596,-0.8483346,0.13654254,-1.0,0.24790177,-2.9390867
0.98,1.6314168,2.2197547,30.11115,-0.06058335,0.99816316,-0.05208794,-0.41763526,-3.0793962,-1.0,-2.8228703,0.13654254,-1.0,0.24790177,-0.8483346
1.0,1.6812656,2.8248892,29.316385,-0.11024472,0.9939045,-0.06111376,-0.48222166,0.24805379,-1.0,-1.9807997,0.13654254,-1.0,0.24790177,-2.8228703
1.02,1.7431515,3.4241762,30.948622,-0.17150314,0.9851836,-0.07104177,-0.51474494,-3.5256789,-1.0,-3.2093668,0.13654254,-1.0,0.24790177,-1.9807997
1.04,1.8169562,4.014327,29.121553,-0.24368136,0.96985537,-0.081503205,-0.53367966,-0.6482418,-1.0,-2.261015,0.13654254,-1.0,0.24790177,-3.2093668
1.06,1.9026289,4.604861,30.932182,-0.32577616,0.9454469,-0.09249861,-0.56276387,-3.077981,-1.0,-3.0103855,0.13654254,-1.0,0.24790177,-2.261015
1.08,2.0001063,5.1959043,31.02137,-0.41624352,0.9092532,-0.10414434,-0.60147554,-3.349301,-1.0,-3.1228514,0.13654254,-1.0,0.24790177,-3.0103855
1.1,2.1096,5.8278303,18.940262,-0.5131096,0.8583231,-0.11678568,-0.6788966,4.07742,-0.9189636,-1.107464,0.13654254,-1.0,0.24790177,-3.1228514
1.12,2.230589,6.3544545,26.396212,-0.612953,0.79011935,-0.13033976,-0.6999286,-1.7089034,-0.8253311,-2.8433335,0.13654254,-1.0,0.24790177,-1.107464
1.14,2.3616233,6.758739,8.823356,-0.71093506,0.7032577,-0.14428817,-0.6817801,5.4916124,-0.37351888,-0.6831023,0.13654254,-1.0,0.24790177,-2.8433335
1.16,2.4985182,6.9423895,-15.250257,-0.80025595,0.5996586,-0.15709111,-0.59279305,13.549331,0.069598496,1.8276374,0.13654254,-1.0,0.24790177,-0.6831023
1.18,2.6363904,6.876587,7.4249535,-0.8750766,0.4839844,-0.16733822,-0.43882686,2.530024,0.4534569,-0.65745294,0.13654254,-1.0,0.24790177,1.8276374
1.2,2.772379,6.6682324,-22.80839,-0.9326114,0.36088225,-0.17466916,-0.27125448,11.796926,0.90802866,2.3330595,0.13654254,-1.0,0.24790177,-0.65745294
1.22,2.9017496,6.173218,4.507255,-0.9713753,0.23755017,-0.17809774,-0.03818246,0.7916625,1.0,0.35849795,0.13654254,-1.0,0.24790177,2.3330595
1.24,3.0219588,5.837902,-8.629749,-0.9928524,0.11934865,-0.17740543,0.11004076,3.984057,1.0,1.6907753,0.13654254,-1.0,0.24790177,0.35849795
1.26,3.1352315,5.4329295,-10.991359,-0.9999798,0.0063611157,-0.17390251,0.25631785,3.6325366,1.0,2.1411488,0.13654254,-1.0,0.24790177,1.6907753
1.28,-3.0422726,5.0711474,-5.212827,-0.9950718,-0.09915687,-0.16784212,0.36662245,0.6949389,1.0,1.802215,0.13654254,-1.0,0.24790177,2.1411488
1.3,-2.9437227,4.7999606,-14.774111,-0.9804875,-0.19658127,-0.1597874,0.42749238,2.956968,1.0,2.5663924,0.13654254,-1.0,0.24790177,1.802215
1.32,-2.8504708,4.525581,-27.243015,-0.95792246,-0.28702706,-0.15071747,0.47156408,6.4061503,1.0,3.590485,0.13654254,-1.0,0.24790177,2.5663924
1.34,-2.7635043,4.142612,-18.239721,-0.929372,-0.36914453,-0.1406396,0.5369084,2.538867,1.0,2.8636441,0.13654254,-1.0,0.24790177,3.590485
1.36,-2.6831126,3.8214543,-4.9954634,-0.89672625,-0.44258562,-0.12977357,0.56576425,-3.0498524,1.0,1.4958825,0.13654254,-1.0,0.24790177,2.8636441
1.38,-2.6092558,3.5127296,-20.117659,-0.86162335,-0.5075483,-0.118424594,0.5755044,1.8915892,1.0,2.835871,0.13654254,-1.0,0.24790177,1.4958825
1.4,-2.542338,3.1683261,-23.629656,-0.82575613,-0.56402725,-0.106714614,0.5851559,2.7134054,1.0,3.1083999,0.13654254,-1.0,0.24790177,2.835871
1.42,-2.4822934,2.782254,-35.504986,-0.79042166,-0.6125632,-0.09492459,0.599876,7.2039647,1.0,4.4375296,0.13654254,-1.0,0.24790177,3.1083999
1.44,-2.4310446,2.312648,-10.329574,-0.7580045,-0.65224934,-0.08248612,0.6394053,-3.9723785,1.0,1.546612,0.13654254,-1.0,0.24790177,4.4375296
1.46,-2.388098,1.9297535,-16.697653,-0.7293023,-0.6841916,-0.06980202,0.6329934,-1.6661377,1.0,2.1736205,0.13654254,-1.0,0.24790177,1.546612
1.48,-2.3530765,1.4806404,-11.117604,-0.7048986,-0.70930815,-0.05719991,0.6493254,-4.6825323,1.0,1.4103622,0.13654254,-1.0,0.24790177,2.1736205
1.5,-2.3264804,1.1169767,-27.486832,-0.6857867,-0.7278026,-0.044594917,0.61931545,2.818206,1.0,3.4213734,0.13654254,-1.0,0.24790177,1.4103622
,,,,,,,,,,,,,,3.4213734
