# This is CartPole simulation from 09.01.2023 at time 03:03:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-1.4600915,-8.893311,-40.595192,0.11047887,-0.9938785,-0.0092149675,-0.42120743,5.0392103,-0.76614916,-1.488768,0.051033374,1.0,0.16701877,-2.978386
0.3,-1.6455576,-9.747538,-46.723877,-0.07469169,-0.9972067,-0.0169846,-0.35464785,10.578525,-0.50664574,0.23424749,0.051033374,1.0,0.16701877,-1.488768
0.32,-1.8488499,-10.679718,-58.009174,-0.2744845,-0.96159154,-0.022864254,-0.23644927,13.365756,-0.24481967,1.2840594,0.051033374,1.0,0.16701877,0.23424749
0.34,-2.0713995,-11.685539,-53.10789,-0.47995475,-0.8772932,-0.026435997,-0.11103614,7.1287766,-0.019301703,-0.38090873,0.051033374,1.0,0.16701877,1.2840594
0.36,-2.314282,-12.739921,-62.223972,-0.6768578,-0.7361138,-0.027565604,0.024225399,10.127202,0.16922756,0.97784203,0.051033374,1.0,0.16701877,-0.38090873
0.38,-2.5791888,-13.801286,-53.519726,-0.84597576,-0.53322136,-0.025584854,0.17568715,8.185753,0.32640955,1.2992042,0.051033374,1.0,0.16701877,0.97784203
0.4,-2.8620834,-14.526438,-31.114084,-0.96119094,-0.27588394,-0.021221953,0.26846752,4.6529303,0.4693646,1.4750876,0.051033374,1.0,0.16701877,1.2992042
0.42,3.12726,-14.788044,13.939282,-0.9998973,0.01433213,-0.015409368,0.30383503,-2.7094138,0.5672774,0.83847725,0.051033374,1.0,0.16701877,1.4750876
0.44,2.8337379,-14.460154,32.776505,-0.95298576,0.303015,-0.009624688,0.26378492,-4.278857,0.6004565,1.2763783,0.051033374,1.0,0.16701877,0.83847725
0.46,2.5508063,-13.630646,39.90832,-0.8305029,0.5570143,-0.0051042633,0.15468776,-3.839151,0.5991675,1.5062308,0.051033374,1.0,0.16701877,1.2763783
0.48,2.2855468,-12.838345,50.722668,-0.65542895,0.75525683,-0.002650253,0.097667545,-5.592617,0.50742143,0.9849148,0.051033374,1.0,0.16701877,1.5062308
0.5,2.037957,-11.851131,40.605736,-0.45035297,0.89285064,-0.0016825021,0.004206031,-0.17718607,0.41564196,2.0517602,0.051033374,1.0,0.16701877,0.9849148
0.52,1.8088444,-10.972808,48.874523,-0.23580624,0.9718001,-0.0018654986,-0.018109677,-4.9269404,0.2368308,0.21942943,0.051033374,1.0,0.16701877,2.0517602
0.54,1.5978894,-10.045238,45.095993,-0.027089782,0.999633,-0.002871382,-0.06782126,-2.3357406,0.12726042,0.41951567,0.051033374,1.0,0.16701877,0.21942943
0.56,1.4050193,-9.161819,44.850533,0.16501877,0.98629045,-0.004537538,-0.102414586,0.9374884,0.078456834,0.9040868,0.051033374,1.0,0.16701877,0.41951567
0.58,1.229486,-8.307551,36.30618,0.33472213,0.9423169,-0.0067400495,-0.11528524,-3.8897235,0.0894998,-1.0145452,0.051033374,1.0,0.16701877,0.9040868
0.6,1.0706204,-7.5047746,42.188164,0.4795799,0.8774982,-0.009161543,-0.12436663,1.3711487,0.119831175,0.26556784,0.051033374,1.0,0.16701877,-1.0145452
0.62,0.92795485,-6.683473,41.93427,0.59947217,0.8003956,-0.01141622,-0.09662511,2.287918,0.17168513,0.41860065,0.051033374,1.0,0.16701877,0.26556784
0.64,0.80165124,-5.881226,51.013832,0.69552124,0.71850556,-0.012955572,-0.05513256,6.053921,0.2110266,1.5016655,0.051033374,1.0,0.16701877,0.41860065
0.66,0.6916869,-5.1479516,43.414425,0.7701711,0.6378373,-0.013408247,-0.01582157,4.3136873,0.27715856,1.0517358,0.051033374,1.0,0.16701877,1.5016655
0.68,0.5962967,-4.3540196,21.555555,0.827421,0.56158215,-0.012982021,0.055865757,-0.9472671,0.32758152,-0.13826954,0.051033374,1.0,0.16701877,1.0517358
0.7,0.51492465,-3.7438562,34.84946,0.87032986,0.49246928,-0.011505966,0.091943435,3.2920268,0.38495323,1.141721,0.051033374,1.0,0.16701877,-0.13826954
0.72,0.44672844,-3.0455542,23.689913,0.9018653,0.43201736,-0.0089425305,0.16348763,1.092245,0.44650877,0.87385523,0.051033374,1.0,0.16701877,1.141721
0.74,0.39104366,-2.4661038,41.500336,0.9245118,0.3811535,-0.005214274,0.21602269,5.906074,0.4824205,2.3788316,0.051033374,1.0,0.16701877,0.87385523
0.76,0.34736082,-1.8703581,19.408728,0.9402744,0.34041744,-0.00025171865,0.2814046,1.0108624,0.4778685,1.4148701,0.051033374,1.0,0.16701877,2.3788316
0.78,0.3128381,-1.554599,24.936842,0.95146394,0.30776024,0.0054309424,0.2876608,2.635258,0.4334761,1.8735654,0.051033374,1.0,0.16701877,1.4148701
0.8,0.28451034,-1.2634332,-17.116463,0.95979923,0.2806875,0.011269404,0.29440796,-6.862869,0.40377674,-0.5259783,0.051033374,1.0,0.16701877,1.8735654
0.82,0.2602949,-1.0586393,2.5915053,0.96631414,0.25736555,0.016893493,0.28627795,-2.0343938,0.3712781,0.6884464,0.051033374,1.0,0.16701877,-0.5259783
0.84,0.24078164,-0.89824563,15.925713,0.9711519,0.23846179,0.022537692,0.27247462,1.2271608,0.28256276,1.4667747,0.051033374,1.0,0.16701877,0.6884464
0.86,0.22268341,-0.85299724,35.185383,0.97530836,0.22084758,0.027529182,0.2359769,5.797451,0.26330444,2.4670947,0.051033374,1.0,0.16701877,1.4667747
0.88,0.20767999,-0.76302266,-12.987452,0.9785119,0.2061903,0.03232359,0.21328257,-5.036272,0.20114712,-0.39273527,0.051033374,1.0,0.16701877,2.4670947
0.9,0.19075052,-0.8729698,6.4790235,0.9818622,0.18959586,0.035842877,0.14813147,-0.44011286,0.16249059,0.4767341,0.051033374,1.0,0.16701877,-0.39273527
0.92,0.17445838,-0.7608838,-1.6200274,0.9848207,0.17357478,0.03873475,0.13687028,-2.1086338,0.12213041,0.009077217,0.051033374,1.0,0.16701877,0.4767341
0.94,0.15932406,-0.75983304,4.8834944,0.9873347,0.15865088,0.04118479,0.103637755,-0.48810634,0.08570936,0.27089182,0.051033374,1.0,0.16701877,0.009077217
0.96,0.14438905,-0.72044957,11.772454,0.989594,0.14388786,0.043037698,0.08208426,1.2102865,0.037318356,0.60700685,0.051033374,1.0,0.16701877,0.27089182
0.98,0.13029963,-0.727899,-13.604481,0.991523,0.12993124,0.04449914,0.0529164,-4.3536596,0.02400158,-0.93069255,0.051033374,1.0,0.16701877,0.60700685
1.0,0.11596021,-0.6701529,5.5140467,0.99328417,0.115700506,0.045379836,0.041215036,0.08193065,-0.0047476604,0.14373828,0.051033374,1.0,0.16701877,-0.93069255
1.02,0.10305387,-0.64378357,9.330721,0.99469465,0.10287156,0.046114035,0.025224322,1.0632687,0.0046001356,0.32313377,0.051033374,1.0,0.16701877,0.14373828
1.04,0.09092445,-0.54618466,-0.12422344,0.9958692,0.09079922,0.04660697,0.027667973,-0.9316495,1.6933307e-05,-0.16116548,0.051033374,1.0,0.16701877,0.32313377
1.06,0.08134547,-0.40631908,-0.9412029,0.99669325,0.081255786,0.047303334,0.04177744,-1.0170714,-0.030705232,-0.10930722,0.051033374,1.0,0.16701877,-0.16116548
1.08,0.07379351,-0.2995254,1.4712124,0.9972785,0.07372655,0.048125822,0.05021448,-0.40187776,-0.042889733,0.090904474,0.051033374,1.0,0.16701877,-0.10930722
1.1,0.066922024,-0.39935198,-12.009871,0.99776155,0.06687208,0.04880485,0.013882112,-3.344872,-0.05152925,-0.8198313,0.051033374,1.0,0.16701877,0.090904474
1.12,0.058970395,-0.36576033,-15.228109,0.99826175,0.058936223,0.04897459,0.008793266,-3.9825537,-0.033660196,-0.9995217,0.051033374,1.0,0.16701877,-0.8198313
1.14,0.05053514,-0.48652825,23.451637,0.9987234,0.050513633,0.04879881,-0.029164368,4.724607,-0.010715397,1.018428,0.051033374,1.0,0.16701877,-0.9995217
1.16,0.04265627,-0.3129399,15.41051,0.9990904,0.042643335,0.048541833,0.00020717557,3.010816,-0.032643363,0.73175687,0.051033374,1.0,0.16701877,1.018428
1.18,0.03638149,-0.26808926,21.575367,0.99933827,0.036373466,0.048469003,0.0022757067,4.446161,-0.026938677,1.1070298,0.051033374,1.0,0.16701877,0.73175687
1.2,0.03123485,-0.27864927,3.9744751,0.99951226,0.03122977,0.048499823,-0.0068493774,0.57420444,-0.00789418,0.091663055,0.051033374,1.0,0.16701877,1.1070298
1.22,0.025367867,-0.26810497,10.643932,0.99967825,0.025365146,0.048243884,-0.01023926,2.1175518,0.0022104485,0.46783578,0.051033374,1.0,0.16701877,0.091663055
1.24,0.02134941,-0.14468385,-5.2747617,0.99977213,0.021347787,0.048295148,0.01259816,-1.3868728,0.0071076443,-0.30291077,0.051033374,1.0,0.16701877,0.46783578
1.26,0.01910834,-0.112699844,4.890698,0.99981743,0.019107178,0.048655614,0.015703166,0.89990175,0.0046699215,0.2891245,0.051033374,1.0,0.16701877,-0.30291077
1.28,0.017585741,-0.055869285,0.64465797,0.9998454,0.017584834,0.049099404,0.024727032,-0.029913101,0.0039027845,0.09910045,0.051033374,1.0,0.16701877,0.2891245
1.3,0.016927129,-0.077543795,-3.5408113,0.9998567,0.01692632,0.049665302,0.016490234,-0.9560276,0.009232002,-0.172958,0.051033374,1.0,0.16701877,0.09910045
1.32,0.0151778795,-0.11530367,-0.6837183,0.99988484,0.0151772965,0.049921613,0.004893939,-0.3031664,0.012681209,-0.062823005,0.051033374,1.0,0.16701877,-0.172958
1.34,0.012910546,-0.10301245,-3.9458117,0.9999167,0.012910187,0.050002053,0.0048178015,-1.0072048,-0.0005598394,-0.23897064,0.051033374,1.0,0.16701877,-0.062823005
1.36,0.011719817,-0.014308059,-10.699957,0.99993134,0.011719549,0.050269824,0.022147756,-2.498178,-0.004556326,-0.5308112,0.051033374,1.0,0.16701877,-0.23897064
1.38,0.010903798,0.0037662194,-13.474436,0.9999406,0.010903582,0.05057429,0.023923088,-3.107729,-0.001624505,-0.67525643,0.051033374,1.0,0.16701877,-0.5308112
1.4,0.009549717,-0.065773465,-5.330383,0.9999544,0.009549572,0.05071534,0.0063599134,-1.2819034,-0.0026508057,-0.2985757,0.051033374,1.0,0.16701877,-0.67525643
1.42,0.0076244515,-0.06386504,5.215178,0.9999709,0.0076243775,0.0506904,0.005039096,1.0855144,-0.013768332,0.29236737,0.051033374,1.0,0.16701877,-0.2985757
1.44,0.0072701373,0.07813046,10.331946,0.9999736,0.007270073,0.05098354,0.035214096,2.2309225,-0.034339875,0.7250486,0.051033374,1.0,0.16701877,0.29236737
1.46,0.008029913,-0.079783045,12.649784,0.99996775,0.008029826,0.05149569,-0.0014815924,2.7369447,-0.02044474,0.67674154,0.051033374,1.0,0.16701877,0.7250486
1.48,0.006812573,-0.18282948,16.850574,0.9999768,0.0068125203,0.05153649,-0.025935689,3.6825922,-0.017522838,0.798828,0.051033374,1.0,0.16701877,0.67674154
1.5,0.004330784,-0.16231142,6.892858,0.99999064,0.0043307706,0.051268365,-0.022500556,1.4897188,-0.015012647,0.26475823,0.051033374,1.0,0.16701877,0.798828
,,,,,,,,,,,,,,0.26475823
