# This is CartPole simulation from 09.01.2023 at time 05:27:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0183623,-5.8747973,-20.13821,-0.99241674,0.12291872,0.08989115,0.4098932,4.892088,1.0,3.3264084,0.092132166,1.0,0.13110887,1.0131778
0.24,2.8979342,-6.050971,-14.24429,-0.97046185,0.24125463,0.09890698,0.47876132,5.1412635,1.0,3.8565514,0.092132166,1.0,0.13110887,3.3264084
0.26,2.7797484,-5.6399684,5.659652,-0.9352456,0.3539996,0.108489886,0.46622103,2.787477,1.0,3.2963228,0.092132166,1.0,0.13110887,3.8565514
0.28,2.6701057,-5.2265162,16.607847,-0.8908939,0.4542115,0.11796876,0.47547626,1.8712872,1.0,3.1715133,0.092132166,1.0,0.13110887,3.2963228
0.3,2.5708444,-4.6895914,47.640762,-0.84149694,0.54026186,0.12741467,0.48188588,-3.4764426,1.0,1.7893707,0.092132166,1.0,0.13110887,3.1715133
0.32,2.4834292,-4.072789,18.981894,-0.7911169,0.611665,0.13692826,0.4905947,3.5031984,1.0,3.7376711,0.092132166,1.0,0.13110887,1.7893707
0.34,2.4070525,-3.452584,44.222683,-0.74213904,0.67024595,0.14704205,0.5145795,-1.4550691,0.7646448,2.4587731,0.092132166,1.0,0.13110887,3.7376711
0.36,2.346163,-2.5295584,54.23311,-0.69997805,0.7141644,0.15704943,0.4807611,-3.4561012,0.4129065,1.682783,0.092132166,1.0,0.13110887,2.4587731
0.38,2.3052804,-1.419479,73.76392,-0.6702044,0.7421766,0.16606858,0.40722173,-8.330207,0.20892307,-0.11726992,0.092132166,1.0,0.13110887,1.682783
0.4,2.2891908,-0.06282295,65.28582,-0.6581768,0.75286347,0.17296904,0.271599,-6.1165414,0.03277269,-0.1532509,0.092132166,1.0,0.13110887,-0.11726992
0.42,2.298241,1.0394654,57.87277,-0.66496325,0.7468761,0.17768079,0.20265761,-4.229965,-0.24272427,0.073941,0.092132166,1.0,0.13110887,-0.1532509
0.44,2.3305438,2.2839475,72.684105,-0.68873835,0.72501,0.18067878,0.09369379,-8.194333,-0.29588103,-1.5365336,0.092132166,1.0,0.13110887,0.073941
0.46,2.3866065,3.415563,48.339355,-0.72828096,0.68527865,0.18174584,0.008514451,-2.4750986,-0.37431726,-0.25124252,0.092132166,1.0,0.13110887,-1.5365336
0.48,2.464887,4.531482,60.132023,-0.7796399,0.6262281,0.18114513,-0.08092631,-5.7306056,-0.6510847,-1.5211923,0.092132166,1.0,0.13110887,-0.25124252
0.5,2.5666966,5.804708,84.84404,-0.83924884,0.54374754,0.17839342,-0.21562475,-11.468352,-1.0,-3.6428146,0.092132166,1.0,0.13110887,-1.5211923
0.52,2.693732,7.0284104,60.817547,-0.9013756,0.43303815,0.17288087,-0.35307264,-7.2528768,-1.0,-3.1140208,0.092132166,1.0,0.13110887,-3.6428146
0.54,2.8424137,7.8677526,23.661396,-0.9555788,0.29473576,0.16500594,-0.43617487,-1.4832629,-1.0,-2.0847378,0.092132166,1.0,0.13110887,-3.1140208
0.56,3.0033615,8.342527,-26.308426,-0.9904613,0.1377914,0.15606377,-0.47939134,5.823459,-1.0,-0.6284962,0.092132166,1.0,0.13110887,-2.0847378
0.58,-3.1120496,8.520251,4.3602824,-0.99956363,-0.029538777,0.14644815,-0.5017328,-1.2392867,-1.0,-2.7608652,0.092132166,1.0,0.13110887,-0.6284962
0.6,-2.9437437,8.246377,-3.583948,-0.98049164,-0.1965607,0.13661589,-0.47805744,-1.5119792,-1.0,-2.9521806,0.092132166,1.0,0.13110887,-2.7608652
0.62,-2.7804592,7.970052,-31.470867,-0.9354969,-0.35333484,0.12688328,-0.48602298,1.9888703,-1.0,-2.2796862,0.092132166,1.0,0.13110887,-2.9521806
0.64,-2.6282666,7.2374635,-38.114433,-0.8711159,-0.4910774,0.117746204,-0.43939608,1.9363185,-1.0,-2.1542344,0.092132166,1.0,0.13110887,-2.2796862
0.66,-2.4895463,6.6259985,-37.33881,-0.7948437,-0.6068142,0.10907443,-0.44375297,0.53997195,-1.0,-2.5879428,0.092132166,1.0,0.13110887,-2.1542344
0.68,-2.363658,5.9135346,-51.39415,-0.7123645,-0.7018097,0.100215875,-0.45217004,2.7653575,-1.0,-1.9777793,0.092132166,1.0,0.13110887,-2.5879428
0.7,-2.2538428,4.9803443,-38.916786,-0.631159,-0.7756535,0.09142957,-0.42850167,-1.450035,-1.0,-3.0032387,0.092132166,1.0,0.13110887,-1.9777793
0.72,-2.1629386,4.032173,-62.29486,-0.55813986,-0.8297469,0.08302901,-0.41807285,4.7688518,-1.0,-1.0329535,0.092132166,1.0,0.13110887,-3.0032387
0.74,-2.0910375,3.0475328,-43.899258,-0.49708945,-0.8676993,0.07471505,-0.41008162,-1.8202273,-1.0,-2.8739333,0.092132166,1.0,0.13110887,-1.0329535
0.76,-2.038004,2.143387,-60.676266,-0.4503949,-0.8928295,0.06615892,-0.44294202,3.999367,-1.0,-1.20354,0.092132166,1.0,0.13110887,-2.8739333
0.78,-2.0039449,1.2130324,-61.3616,-0.41973063,-0.90764874,0.057177227,-0.4774928,4.279201,-1.0,-1.2301455,0.092132166,1.0,0.13110887,-1.20354
0.8,-1.9889363,0.21321821,-56.050762,-0.40606138,-0.9138458,0.047642026,-0.48817766,2.041158,-1.0,-1.941646,0.092132166,1.0,0.13110887,-1.2301455
0.82,-1.9939528,-0.8307631,-39.975903,-0.4106405,-0.91179734,0.037899982,-0.47996572,-4.720098,-1.0,-3.980131,0.092132166,1.0,0.13110887,-1.941646
0.84,-2.0198283,-1.8726962,-40.47874,-0.43409368,-0.90086776,0.028339844,-0.46906707,-3.9629843,-1.0,-3.7301824,0.092132166,1.0,0.13110887,-3.980131
0.86,-2.0657933,-2.839066,-68.591194,-0.47502896,-0.8799702,0.01876181,-0.4808491,7.2001276,-1.0,-0.4637685,0.092132166,1.0,0.13110887,-3.7301824
0.88,-2.131468,-3.769897,-47.757942,-0.5317552,-0.8468981,0.009203872,-0.4915595,0.23170176,-1.0,-2.6982534,0.092132166,1.0,0.13110887,-0.4637685
0.9,-2.2156322,-4.7058854,-47.637947,-0.6010673,-0.7991984,-0.0004915447,-0.4852927,0.9827202,-1.0,-2.5318103,0.092132166,1.0,0.13110887,-2.6982534
0.92,-2.318113,-5.5476255,-55.43672,-0.679673,-0.7335152,-0.010036753,-0.48721895,3.8500857,-0.7398355,-1.7908385,0.092132166,1.0,0.13110887,-2.5318103
0.94,-2.4379468,-6.5024095,-69.74945,-0.76248837,-0.6470019,-0.019325772,-0.44111985,7.853831,-0.14216457,-0.5331461,0.092132166,1.0,0.13110887,-1.7908385
0.96,-2.5812013,-7.8546386,-87.66454,-0.84704715,-0.53151774,-0.02655998,-0.28736538,12.139539,0.5246753,1.256459,0.092132166,1.0,0.13110887,-0.5331461
0.98,-2.7543411,-9.547135,-101.597275,-0.9259505,-0.3776449,-0.03004364,-0.051040508,15.405744,1.0,3.1744764,0.092132166,1.0,0.13110887,1.256459
1.0,-2.9606297,-11.101324,-35.747784,-0.98367083,-0.17997688,-0.028787194,0.17895737,4.8053412,0.98380643,1.7228239,0.092132166,1.0,0.13110887,3.1744764
1.02,3.091922,-11.9823475,-9.748531,-0.99876666,0.04965019,-0.02386108,0.32334942,2.4568787,1.0,2.2914603,0.092132166,1.0,0.13110887,1.7228239
1.04,2.850262,-12.0866,-6.5174513,-0.9578625,0.28722712,-0.016790695,0.37833413,4.40766,1.0,3.609287,0.092132166,1.0,0.13110887,2.2914603
1.06,2.6107674,-11.692669,33.328598,-0.86238956,0.50624526,-0.008938482,0.39111653,-0.7000248,1.0,2.7610426,0.092132166,1.0,0.13110887,3.609287
1.08,2.3837664,-10.895113,48.186832,-0.72633183,0.6873442,-0.0013180958,0.36814696,-1.9853027,1.0,2.456598,0.092132166,1.0,0.13110887,2.7610426
1.1,2.1742284,-9.9286585,47.503647,-0.5674718,0.82339287,0.0058495463,0.3421236,-0.01604392,1.0,2.8601754,0.092132166,1.0,0.13110887,2.456598
1.12,1.9852339,-8.855445,54.84841,-0.40267518,0.9153429,0.01242225,0.31611043,-1.0294876,1.0,2.2521822,0.092132166,1.0,0.13110887,2.8601754
1.14,1.8177358,-7.7916107,50.80247,-0.24443741,0.96966505,0.018752476,0.32600147,3.2822876,1.0,3.4086294,0.092132166,1.0,0.13110887,2.2521822
1.16,1.6715633,-6.6990695,55.004116,-0.100596495,0.9949273,0.025571173,0.35181168,2.8996356,1.0,3.1697383,0.092132166,1.0,0.13110887,3.4086294
1.18,1.5476273,-5.5747976,56.907913,0.023166925,0.9997316,0.03304949,0.40522116,0.80390483,1.0,2.5271041,0.092132166,1.0,0.13110887,3.1697383
1.2,1.4463727,-4.4387956,58.05618,0.124102786,0.9922694,0.04136715,0.4210533,2.5580134,0.9604158,2.9601347,0.092132166,1.0,0.13110887,2.5271041
1.22,1.3677104,-3.297236,49.13443,0.20169283,0.9794488,0.04980744,0.44309494,-5.411099,0.7523977,0.40666553,0.092132166,1.0,0.13110887,2.9601347
1.24,1.3116164,-2.197553,47.452873,0.25628796,0.9666005,0.058595426,0.44224346,-4.81955,0.6499089,0.49622786,0.092132166,1.0,0.13110887,0.40666553
1.26,1.2772355,-1.1230465,51.189114,0.28936255,0.9572196,0.067296915,0.4355976,-1.6120836,0.6401753,1.4115858,0.092132166,1.0,0.13110887,0.49622786
1.28,1.2639216,-0.095209725,57.629837,0.30208084,0.9532823,0.07569514,0.40855083,2.3854237,0.85657555,2.5064914,0.092132166,1.0,0.13110887,1.4115858
1.3,1.2720257,1.0100965,59.28437,0.29434553,0.9556991,0.084087044,0.42940497,3.4324963,1.0,2.9484415,0.092132166,1.0,0.13110887,2.5064914
1.32,1.3025736,2.1565804,60.596424,0.2650182,0.9642434,0.0931025,0.47493228,4.4563375,1.0,3.5460603,0.092132166,1.0,0.13110887,2.9484415
1.34,1.3555462,3.2538624,52.97699,0.21359175,0.976923,0.102687724,0.48624048,-1.176519,1.0,1.9353218,0.092132166,1.0,0.13110887,3.5460603
1.36,1.4305646,4.3517523,56.929142,0.13977253,0.99018365,0.11251955,0.48818815,2.3864756,1.0,3.2082999,0.092132166,1.0,0.13110887,1.9353218
1.38,1.527556,5.459965,55.709656,0.04322691,0.9990653,0.12232065,0.49747023,1.3312057,1.0,3.1071794,0.092132166,1.0,0.13110887,3.2082999
1.4,1.6467314,6.5685287,57.4601,-0.075862095,0.9971183,0.13220505,0.48593128,-5.3641934,1.0,1.1578846,0.092132166,1.0,0.13110887,3.1071794
1.42,1.7880096,7.6636906,54.801216,-0.21550927,0.9765018,0.1418148,0.48043728,-0.7813357,0.8125362,2.8328993,0.092132166,1.0,0.13110887,1.1578846
1.44,1.9517667,8.840384,75.51191,-0.37182146,0.92830426,0.15082015,0.40677267,-11.530986,0.40347645,-0.56722784,0.092132166,1.0,0.13110887,2.8328993
1.46,2.140321,10.089958,74.46697,-0.53923184,0.84215736,0.15774556,0.2966738,-9.230332,-0.055305406,-0.07488966,0.092132166,1.0,0.13110887,-0.56722784
1.48,2.3545551,11.469838,85.28793,-0.7059466,0.708265,0.1623229,0.14742446,-11.633526,-0.5259772,-1.2350191,0.092132166,1.0,0.13110887,-0.07488966
1.5,2.5987675,13.126308,93.17377,-0.85625273,0.5165571,0.16331805,-0.073728904,-13.440127,-0.97081053,-2.686988,0.092132166,1.0,0.13110887,-1.2350191
,,,,,,,,,,,,,,-2.686988
