# This is CartPole simulation from 09.01.2023 at time 04:40:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,0.0924134,-0.4988822,5.62939,0.9957329,0.09228192,0.03367988,0.020245966,0.58379203,0.04098221,0.18497913,0.009049543,1.0,0.19901666,0.15861286
0.96,0.08303904,-0.411704,-2.5787084,0.99655426,0.08294364,0.034085233,0.026007343,-1.5090961,0.04136354,-0.30958998,0.009049543,1.0,0.19901666,0.18497913
0.98,0.07432712,-0.4252522,-2.7618499,0.997239,0.0742587,0.03433406,0.006705923,-1.4715532,0.05752208,-0.38657472,0.009049543,1.0,0.19901666,-0.30958998
1.0,0.066004835,-0.38347283,8.011265,0.99782246,0.06595692,0.03438821,0.0038386665,1.4764745,0.053316165,0.3481122,0.009049543,1.0,0.19901666,-0.38657472
1.02,0.058897696,-0.2782125,16.431688,0.99826604,0.05886365,0.034500346,0.019406958,3.7853343,0.045467153,1.0085888,0.009049543,1.0,0.19901666,0.3481122
1.04,0.05440955,-0.17356469,2.1134415,0.99852014,0.054382708,0.035072196,0.036032345,0.024849705,0.01713844,0.1432411,0.009049543,1.0,0.19901666,1.0085888
1.06,0.050581865,-0.22653465,-5.862421,0.998721,0.0505603,0.03560315,0.011534953,-2.0575252,0.0058430806,-0.49579406,0.009049543,1.0,0.19901666,0.1432411
1.08,0.046273638,-0.20904627,-17.819078,0.99892956,0.046257127,0.035805088,0.0065739215,-5.190749,-0.019986458,-1.3058774,0.009049543,1.0,0.19901666,-0.49579406
1.1,0.041802965,-0.17893396,-12.956614,0.9991264,0.04179079,0.03577936,0.0058251703,-3.8540275,-0.0012381822,-0.9697768,0.009049543,1.0,0.19901666,-1.3058774
1.12,0.038526975,-0.104739554,2.5037668,0.9992579,0.038517445,0.035903614,0.01758291,0.28523162,-0.019661551,0.13097705,0.009049543,1.0,0.19901666,-0.9697768
1.14,0.037414428,-0.0063550896,-15.832421,0.9993002,0.0374057,0.036448624,0.036255375,-4.5714617,-0.049252354,-1.0022775,0.009049543,1.0,0.19901666,0.13097705
1.16,0.036195826,-0.08479778,21.957338,0.999345,0.036187924,0.03681797,0.008137703,5.4738593,-0.0746095,1.3941046,0.009049543,1.0,0.19901666,-1.0022775
1.18,0.03438073,-0.10127369,9.97557,0.999409,0.034373958,0.036885656,-0.0032239435,2.309767,-0.09671635,0.54420453,0.009049543,1.0,0.19901666,1.3941046
1.2,0.03227918,-0.15043129,3.6074524,0.99947906,0.032273572,0.03674091,-0.022875817,0.63881445,-0.09644837,0.030970652,0.009049543,1.0,0.19901666,0.54420453
1.22,0.029687118,-0.18933275,3.8839877,0.99955934,0.029682757,0.036337882,-0.03935077,0.737041,-0.09043022,-0.02126224,0.009049543,1.0,0.19901666,0.030970652
1.24,0.026393944,-0.11347487,-3.4603407,0.9996517,0.02639088,0.035630737,-0.024762888,-1.1791644,-0.10528175,-0.43201518,0.009049543,1.0,0.19901666,-0.02126224
1.26,0.024450455,-0.14015904,-21.063608,0.9997011,0.024448019,0.035176173,-0.036869295,-5.832948,-0.110737,-1.6603069,0.009049543,1.0,0.19901666,-0.43201518
1.28,0.020724995,-0.18789303,-16.290905,0.99978524,0.02072351,0.03415197,-0.05407383,-4.5298657,-0.1095689,-1.4118795,0.009049543,1.0,0.19901666,-1.6603069
1.3,0.016353488,-0.21862523,26.449001,0.9998663,0.01635276,0.03287244,-0.06598334,6.855729,-0.10812546,1.4006504,0.009049543,1.0,0.19901666,-1.4118795
1.32,0.013118636,-0.15902005,-15.499392,0.99991393,0.01311826,0.031826995,-0.053129215,-4.244201,-0.08674965,-1.330492,0.009049543,1.0,0.19901666,1.4006504
1.34,0.009615026,-0.1452881,-0.45091248,0.99995375,0.009614878,0.030656653,-0.05179656,-0.21608187,-0.06966051,-0.30775708,0.009049543,1.0,0.19901666,-1.330492
1.36,0.006089575,-0.16289148,-2.8314638,0.99998146,0.0060895374,0.029440375,-0.05810388,-0.8134501,-0.06306276,-0.48599207,0.009049543,1.0,0.19901666,-0.30775708
1.38,0.003736372,-0.017211337,10.935088,0.999993,0.0037363635,0.028508693,-0.020414531,2.8648043,-0.07048754,0.6214319,0.009049543,1.0,0.19901666,-0.48599207
1.4,0.005022158,0.090303145,3.5405385,0.99998736,0.005022137,0.028526241,0.00733414,0.8915495,-0.0966886,0.25630406,0.009049543,1.0,0.19901666,0.6214319
1.42,0.0069960775,-0.029890226,3.256249,0.9999755,0.00699602,0.028707847,-0.02571534,0.7950207,-0.10477561,0.0729807,0.009049543,1.0,0.19901666,0.25630406
1.44,0.006608521,-0.060332224,4.412331,0.9999782,0.006608473,0.02823703,-0.035158023,1.1051604,-0.08819268,0.10623709,0.009049543,1.0,0.19901666,0.0729807
1.46,0.005569317,-0.09187778,-5.428544,0.9999845,0.005569288,0.027566941,-0.044763237,-1.4964789,-0.06577593,-0.59391284,0.009049543,1.0,0.19901666,0.10623709
1.48,0.004119051,-0.05802446,4.98609,0.99999154,0.0041190395,0.026765242,-0.036747452,1.281852,-0.05083195,0.14473128,0.009049543,1.0,0.19901666,-0.59391284
1.5,0.0030171738,-0.09140707,20.349722,0.99999547,0.0030171692,0.026038902,-0.04634319,5.369018,-0.040969703,1.1285795,0.009049543,1.0,0.19901666,0.14473128
,,,,,,,,,,,,,,1.1285795
