# This is CartPole simulation from 09.01.2023 at time 05:18:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.5086226,-9.309286,21.835192,-0.8062742,0.591542,-0.0388349,0.36938322,-2.6179385,1.0,2.580767,-0.013541472,1.0,0.2751643,3.5132904
0.44,2.3270965,-8.781051,26.260798,-0.68623495,0.72738,-0.032191794,0.2851796,-3.508147,1.0,2.0222945,-0.013541472,1.0,0.2751643,2.580767
0.46,2.1560454,-8.273716,18.71366,-0.5524071,0.8335745,-0.026977796,0.23485282,2.5307312,1.0,3.5359833,-0.013541472,1.0,0.2751643,2.0222945
0.48,1.9950231,-7.7660756,29.255835,-0.41161624,0.9113573,-0.022500578,0.20633082,-4.1592937,1.0,1.2698238,-0.013541472,1.0,0.2751643,3.5359833
0.5,1.8442647,-7.2638206,25.704668,-0.27007258,0.96283996,-0.018419342,0.21119018,0.33561465,1.0,2.4961305,-0.013541472,1.0,0.2751643,1.2698238
0.52,1.703771,-6.738299,27.13918,-0.13258313,0.9911719,-0.014292208,0.21861286,-1.2310215,1.0,1.8160479,-0.013541472,1.0,0.2751643,2.4961305
0.54,1.5737975,-6.2055783,26.90352,-0.0030011332,0.99999547,-0.009770441,0.24985038,1.4132937,1.0,2.5636122,-0.013541472,1.0,0.2751643,1.8160479
0.56,1.4545473,-5.664731,27.157944,0.11598739,0.99325067,-0.0044155186,0.28311086,1.3873557,1.0,2.4778297,-0.013541472,1.0,0.2751643,2.5636122
0.58,1.3461095,-5.129449,26.053505,0.22280106,0.97486395,0.0014082956,0.29578197,-0.26177227,0.78089863,1.8029767,-0.013541472,1.0,0.2751643,2.4778297
0.6,1.2482661,-4.6000714,24.963984,0.31696734,0.94843644,0.0074092387,0.31056845,-0.60975015,0.44938084,1.5791451,-0.013541472,1.0,0.2751643,1.8029767
0.62,1.1605885,-4.1184015,20.228237,0.39879993,0.91703796,0.0133830495,0.2887743,-4.056418,0.0955597,0.27080426,-0.013541472,1.0,0.2751643,1.5791451
0.64,1.0819275,-3.6889744,14.954238,0.4696275,0.88286465,0.018546894,0.24047464,-6.8414454,-0.27354172,-0.90217936,-0.013541472,1.0,0.2751643,0.27080426
0.66,1.0109671,-3.3915303,11.101558,0.53104144,0.8473458,0.022297086,0.11684939,-8.049988,-0.6301498,-1.9022797,-0.013541472,1.0,0.2751643,-0.90217936
0.68,0.9453344,-3.1216834,6.1328697,0.5854718,0.8106927,0.02338473,-0.00046276592,-9.796259,-0.9568607,-3.0044546,-0.013541472,1.0,0.2751643,-1.9022797
0.7,0.88445544,-2.9455717,7.7945237,0.63371086,0.77357,0.02195509,-0.15180938,-7.51097,-1.0,-3.0626802,-0.013541472,1.0,0.2751643,-3.0044546
0.72,0.8271481,-2.766407,11.101224,0.6769775,0.7360037,0.017734088,-0.2794228,-4.691745,-1.0,-2.8651989,-0.013541472,1.0,0.2751643,-3.0626802
0.74,0.7739774,-2.5021136,26.001163,0.71513623,0.69898516,0.0114235245,-0.34416193,3.714372,-1.0,-0.80457324,-0.013541472,1.0,0.2751643,-2.8651989
0.76,0.72679895,-2.2084024,15.801215,0.7473053,0.66448087,0.0043076663,-0.38063753,-0.9960847,-1.0,-2.336503,-0.013541472,1.0,0.2751643,-0.80457324
0.78,0.68522155,-1.910531,6.674975,0.7742789,0.63284457,-0.0035854192,-0.40531662,-4.8809342,-1.0,-3.549043,-0.013541472,1.0,0.2751643,-2.336503
0.8,0.64940673,-1.6646467,5.4475107,0.7964427,0.60471404,-0.011984186,-0.4457337,-4.9608274,-1.0,-3.7624807,-0.013541472,1.0,0.2751643,-3.549043
0.82,0.61839944,-1.3753694,13.401365,0.8148074,0.57973176,-0.021174269,-0.45903993,-0.96312565,-1.0,-2.7300842,-0.013541472,1.0,0.2751643,-3.7624807
0.84,0.59340084,-1.0652852,12.921116,0.8290438,0.5591837,-0.030471474,-0.45715395,-0.91206783,-1.0,-2.7110002,-0.013541472,1.0,0.2751643,-2.7300842
0.86,0.5747039,-0.772183,5.0733376,0.8393533,0.54358625,-0.03964343,-0.45827097,-4.145227,-1.0,-3.5941713,-0.013541472,1.0,0.2751643,-2.7110002
0.88,0.5612149,-0.5276085,5.4918833,0.8466091,0.5322152,-0.049092297,-0.47729552,-3.793542,-1.0,-3.5870109,-0.013541472,1.0,0.2751643,-3.5941713
0.9,0.553238,-0.23554711,24.463701,0.8508276,0.5254449,-0.05862896,-0.47337818,4.487758,-1.0,-1.3329786,-0.013541472,1.0,0.2751643,-3.5870109
0.92,0.55148,0.029144924,14.831608,0.85175,0.5239484,-0.067912325,-0.48016322,0.35441855,-1.0,-2.480438,-0.013541472,1.0,0.2751643,-1.3329786
0.94,0.5544935,0.298341,12.108934,0.8501672,0.52651274,-0.07755538,-0.48504734,-0.84616184,-1.0,-2.827233,-0.013541472,1.0,0.2751643,-2.480438
0.96,0.5634207,0.59234816,17.727505,0.8454331,0.5340813,-0.08707479,-0.480283,1.5031554,-1.0,-2.1687517,-0.013541472,1.0,0.2751643,-2.827233
0.98,0.57726264,0.84491336,15.105351,0.83795965,0.5457322,-0.09693528,-0.49560487,0.23524877,-0.8673693,-2.5831506,-0.013541472,1.0,0.2751643,-2.1687517
1.0,0.59767103,1.2356173,24.040531,0.8266484,0.56271875,-0.106465824,-0.45349967,4.0074606,-0.59816515,-1.3480088,-0.013541472,1.0,0.2751643,-2.5831506
1.02,0.6264898,1.6721902,29.387562,0.81009054,0.5863048,-0.114922255,-0.39490965,6.23102,-0.31034845,-0.43915147,-0.013541472,1.0,0.2751643,-1.3480088
1.04,0.66457033,2.188166,28.61154,0.78718185,0.616721,-0.12200502,-0.30483264,5.678465,0.018152177,-0.12246046,-0.013541472,1.0,0.2751643,-0.43915147
1.06,0.71339285,2.7130923,42.933304,0.75614595,0.65440303,-0.12713511,-0.21616796,12.378902,0.34691238,2.2311447,-0.013541472,1.0,0.2751643,-0.12246046
1.08,0.7731998,3.31889,35.89535,0.7156795,0.6984288,-0.13030255,-0.093526594,8.87627,0.6534994,1.9368359,-0.013541472,1.0,0.2751643,2.2311447
1.1,0.84523666,3.9088037,33.15924,0.66355425,0.7481282,-0.13100053,0.015148219,7.335248,0.95880914,2.1444325,-0.013541472,1.0,0.2751643,1.9368359
1.12,0.929324,4.5516663,18.489735,0.59837574,0.8012156,-0.12941763,0.14903347,-1.7192739,1.0,0.298396,-0.013541472,1.0,0.2751643,2.1444325
1.14,1.0252417,5.123722,26.561451,0.5188922,0.8548396,-0.12580076,0.23685609,2.7222407,1.0,2.2000482,-0.013541472,1.0,0.2751643,0.298396
1.16,1.132786,5.679444,27.714155,0.42413846,0.9055973,-0.120383754,0.30469677,3.1671953,1.0,2.875298,-0.013541472,1.0,0.2751643,2.2000482
1.18,1.2513722,6.2294827,25.087706,0.31401986,0.9494164,-0.11373101,0.3607037,-0.14138688,1.0,2.3691492,-0.013541472,1.0,0.2751643,2.875298
1.2,1.3804972,6.7372828,28.639042,0.18915261,0.9819477,-0.10658006,0.3541985,4.994415,1.0,4.2100854,-0.013541472,1.0,0.2751643,2.3691492
1.22,1.519914,7.2570205,26.091522,0.05086034,0.9987058,-0.09962306,0.33274892,-2.9278383,1.0,1.886435,-0.013541472,1.0,0.2751643,4.2100854
1.24,1.6698213,7.7866764,26.812195,-0.09886318,0.99510103,-0.093080044,0.3239399,-1.5818559,1.0,2.5515862,-0.013541472,1.0,0.2751643,1.886435
1.26,1.8303274,8.320706,24.059607,-0.25662732,0.9665104,-0.08670598,0.3019908,2.2111692,0.9350288,3.891157,-0.013541472,1.0,0.2751643,2.5515862
1.28,2.0015068,8.869374,31.76436,-0.4175165,0.90866935,-0.08089634,0.25239167,-6.784088,0.68152964,1.0820483,-0.013541472,1.0,0.2751643,3.891157
1.3,2.1842158,9.459576,31.306744,-0.57566684,0.81768435,-0.07674251,0.15475802,-6.189869,0.3744431,0.9590692,-0.013541472,1.0,0.2751643,1.0820483
1.32,2.3788264,10.070642,33.575714,-0.72292745,0.6909239,-0.074656114,0.036591876,-7.8094344,-0.0017077439,-0.042498905,-0.013541472,1.0,0.2751643,0.9590692
1.34,2.5858064,10.672163,22.297636,-0.8494858,0.52761143,-0.07512361,-0.09295747,-3.6684146,-0.32910928,0.2857203,-0.013541472,1.0,0.2751643,-0.042498905
1.36,2.8038611,11.124261,26.6625,-0.94350874,0.3313476,-0.077977255,-0.18489584,-7.0457664,-0.5664068,-1.5316302,-0.013541472,1.0,0.2751643,0.2857203
1.38,3.0298715,11.435423,26.452015,-0.99376565,0.11148892,-0.0825449,-0.25831556,-8.785353,-0.716739,-3.0388098,-0.013541472,1.0,0.2751643,-1.5316302
1.4,-3.0227256,11.561304,-0.18185923,-0.99294364,-0.118587345,-0.088335834,-0.30543557,-1.2260071,-0.7876405,-2.2293525,-0.013541472,1.0,0.2751643,-3.0388098
1.42,-2.7929819,11.3164625,-1.3933699,-0.9398482,-0.3415925,-0.094231255,-0.25954214,-3.1473103,-0.71759677,-3.3142908,-0.013541472,1.0,0.2751643,-2.2293525
1.44,-2.569125,10.954171,-29.947132,-0.84056675,-0.541708,-0.0992104,-0.2076424,6.6129494,-0.5883045,-1.0528561,-0.013541472,1.0,0.2751643,-3.3142908
1.46,-2.35525,10.37828,-32.271496,-0.70643854,-0.7077744,-0.10231352,-0.09620825,6.778088,-0.47795674,-0.6809983,-0.013541472,1.0,0.2751643,-1.0528561
1.48,-2.1530159,9.800158,-30.68066,-0.54987913,-0.83524424,-0.10330899,-0.004532381,5.383377,-0.3212234,-0.63935727,-0.013541472,1.0,0.2751643,-0.6809983
1.5,-1.9621127,9.220345,-29.111376,-0.38140556,-0.9244078,-0.10274125,0.07779176,3.9742994,-0.097452134,-0.51623255,-0.013541472,1.0,0.2751643,-0.63935727
,,,,,,,,,,,,,,-0.51623255
