# This is CartPole simulation from 09.01.2023 at time 05:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.658409,3.9612377,17.205053,-0.08750063,0.99616444,-0.071091,-0.44108316,-5.1165137,-1.0,-3.0633569,-0.044032678,-1.0,0.44439518,-1.71654
0.24,1.7407162,4.3062124,17.844328,-0.1691034,0.9855983,-0.08063329,-0.5235799,-5.5136046,-1.0,-3.422014,-0.044032678,-1.0,0.44439518,-3.0633569
0.26,1.8299938,4.6530643,17.439772,-0.25630495,0.96659595,-0.091851,-0.5943917,-3.4385405,-1.0,-2.9433312,-0.044032678,-1.0,0.44439518,-3.422014
0.28,1.9260815,4.985256,16.864681,-0.34785777,0.9375473,-0.104123786,-0.6297246,-2.379346,-1.0,-2.6303668,-0.044032678,-1.0,0.44439518,-2.9433312
0.3,2.028858,5.311734,17.720934,-0.44221038,0.8969114,-0.117223755,-0.66656613,-3.9252243,-0.9449538,-3.142456,-0.044032678,-1.0,0.44439518,-2.6303668
0.32,2.138081,5.646999,12.663609,-0.5373441,0.8433631,-0.1310153,-0.72355515,1.3647646,-0.6113626,-1.7158681,-0.044032678,-1.0,0.44439518,-3.142456
0.34,2.2531755,5.886405,8.03176,-0.6306412,0.7760745,-0.14517047,-0.6935972,4.465604,-0.22630927,-0.6573689,-0.044032678,-1.0,0.44439518,-1.7158681
0.36,2.372338,6.0401325,6.588414,-0.7184294,0.6955999,-0.15830837,-0.6137137,4.0100894,0.22387406,-0.4920521,-0.044032678,-1.0,0.44439518,-0.6573689
0.38,2.4936643,6.078858,-6.326615,-0.7973358,0.60353595,-0.16941114,-0.47528517,12.07781,0.7982302,2.2287805,-0.044032678,-1.0,0.44439518,-0.4920521
0.4,2.614419,5.9922047,-9.927629,-0.8642324,0.50309277,-0.17707829,-0.2815324,12.472318,1.0,2.9775097,-0.044032678,-1.0,0.44439518,2.2287805
0.42,2.7329457,5.8604455,-7.7918234,-0.9176593,0.39736807,-0.18087335,-0.093623854,9.237798,1.0,2.7329972,-0.044032678,-1.0,0.44439518,2.9775097
0.44,2.8493087,5.7781053,-12.32384,-0.95758826,0.28814003,-0.18151173,0.030894794,10.538452,1.0,3.4037278,-0.044032678,-1.0,0.44439518,2.7329972
0.46,2.9634316,5.633501,-6.304754,-0.9841713,0.17722003,-0.17954321,0.16675152,5.525296,0.9977509,2.5244744,-0.044032678,-1.0,0.44439518,3.4037278
0.48,3.0752223,5.526708,-10.033388,-0.99779826,0.06632168,-0.1754247,0.25502488,6.574406,1.0,2.9918156,-0.044032678,-1.0,0.44439518,2.5244744
0.5,-3.0988064,5.356189,-5.9780865,-0.99908483,-0.04277322,-0.16944821,0.35875383,3.0907662,1.0,2.4126701,-0.044032678,-1.0,0.44439518,2.9918156
0.52,-2.992985,5.1890106,-8.227468,-0.9889782,-0.14806126,-0.16163123,0.43978286,3.42673,1.0,2.7153158,-0.044032678,-1.0,0.44439518,2.4126701
0.54,-2.8905144,5.020155,-13.740173,-0.9686451,-0.24844857,-0.15236685,0.5024793,5.855272,1.0,3.496296,-0.044032678,-1.0,0.44439518,2.7153158
0.56,-2.7921948,4.8287787,-17.97085,-0.939579,-0.34233207,-0.1415439,0.56025726,7.725493,1.0,4.159982,-0.044032678,-1.0,0.44439518,3.496296
0.58,-2.6971812,4.654851,-7.597464,-0.90286386,-0.42992654,-0.13004738,0.5899341,0.2813525,1.0,2.2778115,-0.044032678,-1.0,0.44439518,4.159982
0.6,-2.6059892,4.455539,-17.695805,-0.8599608,-0.51036006,-0.11788551,0.61902964,6.337262,1.0,3.9816198,-0.044032678,-1.0,0.44439518,2.2778115
0.62,-2.5189881,4.245733,-18.460278,-0.8123624,-0.58315295,-0.1051438,0.638861,6.388807,1.0,4.0863996,-0.044032678,-1.0,0.44439518,3.9816198
0.64,-2.4366627,3.9934824,-8.88421,-0.76165694,-0.6479805,-0.09178469,0.6743108,-1.4683492,1.0,2.0898442,-0.044032678,-1.0,0.44439518,4.0863996
0.66,-2.3589375,3.7493658,-15.885336,-0.7090437,-0.70516455,-0.078171305,0.69040847,3.4843843,1.0,3.5790675,-0.044032678,-1.0,0.44439518,2.0898442
0.68,-2.285913,3.5326726,-13.277463,-0.6557055,-0.75501674,-0.06452573,0.6684683,0.66752046,1.0,2.699305,-0.044032678,-1.0,0.44439518,3.5790675
0.7,-2.2175944,3.2743058,-12.48852,-0.6026343,-0.7980175,-0.05111765,0.6692946,-0.7466231,1.0,2.334102,-0.044032678,-1.0,0.44439518,2.699305
0.72,-2.1546466,2.9901948,-12.360104,-0.5512405,-0.8343464,-0.037608843,0.6832045,-1.5974525,1.0,2.2006454,-0.044032678,-1.0,0.44439518,2.334102
0.74,-2.097363,2.705086,-12.059547,-0.50256807,-0.86453766,-0.023939904,0.6873357,-2.6921709,1.0,1.9462628,-0.044032678,-1.0,0.44439518,2.2006454
0.76,-2.0455837,2.4424722,-17.424479,-0.45714936,-0.88938993,-0.010530661,0.6529685,3.4644332,1.0,3.6997814,-0.044032678,-1.0,0.44439518,1.9462628
0.78,-1.9995798,2.1336353,-12.248816,-0.4157647,-0.9094722,0.0027580382,0.6669752,-4.0358567,1.0,1.5451388,-0.044032678,-1.0,0.44439518,3.6997814
0.8,-1.9594852,1.8407711,-15.234739,-0.3789754,-0.92540675,0.01588014,0.6506631,-0.16663451,0.8377387,2.706386,-0.044032678,-1.0,0.44439518,1.5451388
0.82,-1.9254779,1.5292659,-14.1404085,-0.34729174,-0.93775713,0.028950777,0.65510404,-2.3919783,0.66685104,2.0919342,-0.044032678,-1.0,0.44439518,2.706386
0.84,-1.8974005,1.2508138,-15.397835,-0.32082856,-0.9471373,0.04153345,0.595169,-0.5481847,0.5037537,2.4168959,-0.044032678,-1.0,0.44439518,2.0919342
0.86,-1.8748883,0.9758718,-14.020055,-0.2994269,-0.95411927,0.05281842,0.5186066,-3.536626,0.3428367,1.1552091,-0.044032678,-1.0,0.44439518,2.4168959
0.88,-1.8580068,0.68461853,-14.830592,-0.28327808,-0.9590378,0.062761605,0.46639726,-2.2065353,0.20730504,1.3454367,-0.044032678,-1.0,0.44439518,1.1552091
0.9,-1.8468386,0.4041104,-13.668422,-0.27254987,-0.96214163,0.071374394,0.3860671,-4.9250293,0.10897019,0.13020098,-0.044032678,-1.0,0.44439518,1.3454367
0.92,-1.8411398,0.1334312,-14.468605,-0.26706243,-0.96367925,0.078032374,0.28017214,-3.300799,0.02592503,0.14001238,-0.044032678,-1.0,0.44439518,0.13020098
0.94,-1.8410761,-0.1578221,-12.89886,-0.2670011,-0.96369624,0.08304178,0.21817683,-6.778692,0.008317333,-1.2422235,-0.044032678,-1.0,0.44439518,0.14001238
0.96,-1.8468326,-0.44993836,-15.253709,-0.27254415,-0.9621433,0.08680689,0.1592357,-1.4584196,0.03955561,0.12897316,-0.044032678,-1.0,0.44439518,-1.2422235
0.98,-1.8586327,-0.7585236,-16.55053,-0.28387824,-0.95886034,0.089856386,0.13915741,1.4270823,0.10362422,0.91318756,-0.044032678,-1.0,0.44439518,0.12897316
1.0,-1.8765391,-1.0606679,-16.292614,-0.30100158,-0.95362365,0.09240119,0.1098433,1.0153546,0.20347649,0.61473703,-0.044032678,-1.0,0.44439518,0.91318756
1.02,-1.9005988,-1.375515,-17.386469,-0.32385612,-0.9461064,0.09462373,0.1106472,3.1790035,0.33001474,1.248626,-0.044032678,-1.0,0.44439518,0.61473703
1.04,-1.9311972,-1.7229929,-18.280336,-0.35264933,-0.93575555,0.09733495,0.17375451,4.71565,0.45072612,1.9670279,-0.044032678,-1.0,0.44439518,1.248626
1.06,-1.9685498,-2.0426762,-17.211506,-0.3873482,-0.9219335,0.10100755,0.19348665,3.013622,0.5888017,1.4717673,-0.044032678,-1.0,0.44439518,1.9670279
1.08,-2.012411,-2.383129,-16.35539,-0.42739987,-0.9040627,0.105289035,0.24894983,1.9596686,0.701129,1.3399345,-0.044032678,-1.0,0.44439518,1.4717673
1.1,-2.063133,-2.74054,-17.418709,-0.47268632,-0.8812308,0.11078596,0.32982358,3.583561,0.777425,2.1350288,-0.044032678,-1.0,0.44439518,1.3399345
1.12,-2.1208448,-3.069527,-15.610046,-0.5227286,-0.8524991,0.1177497,0.37962198,1.7336024,0.8152322,1.7343253,-0.044032678,-1.0,0.44439518,2.1350288
1.14,-2.185119,-3.4009638,-15.155422,-0.5764051,-0.81716406,0.12575465,0.43858373,1.709922,0.78184444,1.93092,-0.044032678,-1.0,0.44439518,1.7343253
1.16,-2.2555544,-3.6766498,-17.607433,-0.6324857,-0.774572,0.13454536,0.45003322,4.518839,0.66124845,2.7437553,-0.044032678,-1.0,0.44439518,1.93092
1.18,-2.3315446,-3.9465976,-7.334153,-0.6894637,-0.72432023,0.14372694,0.469482,-3.9659507,0.46309462,0.3505424,-0.044032678,-1.0,0.44439518,2.7437553
1.2,-2.4125242,-4.1699343,-7.5224247,-0.7457953,-0.6661752,0.15306689,0.46355525,-2.7500522,0.2258859,0.67463577,-0.044032678,-1.0,0.44439518,0.3505424
1.22,-2.4969392,-4.2999296,-5.567958,-0.79930806,-0.6009215,0.16162954,0.40141052,-3.2128682,-0.02051813,0.2946164,-0.044032678,-1.0,0.44439518,0.67463577
1.24,-2.5839498,-4.4045486,8.098625,-0.84850484,-0.5291876,0.16913478,0.3416843,-11.740067,-0.32469085,-2.2230082,-0.044032678,-1.0,0.44439518,0.2946164
1.26,-2.6712215,-4.375607,3.0335124,-0.89140016,-0.45321718,0.17436014,0.20965154,-6.972407,-0.57453877,-1.4411528,-0.044032678,-1.0,0.44439518,-2.2230082
1.28,-2.7580447,-4.2825174,14.438562,-0.9273428,-0.37421298,0.17725882,0.05938284,-13.154331,-0.7704079,-3.6343389,-0.044032678,-1.0,0.44439518,-1.4411528
1.3,-2.8425577,-4.182265,5.300479,-0.95562124,-0.29459816,0.17706236,-0.07406055,-6.2824483,-0.97457886,-2.3481944,-0.044032678,-1.0,0.44439518,-3.6343389
1.32,-2.9253764,-4.0750628,2.8420293,-0.9767162,-0.2145355,0.17457595,-0.19174589,-3.851909,-1.0,-2.1661005,-0.044032678,-1.0,0.44439518,-2.3481944
1.34,-3.0056796,-3.9731266,-7.9307847,-0.990778,-0.13549499,0.16967355,-0.2884481,3.4272952,-1.0,-0.67593473,-0.044032678,-1.0,0.44439518,-2.1661005
1.36,-3.0841732,-3.8684556,3.5331702,-0.99835193,-0.057387907,0.16312836,-0.3700459,-2.6358035,-1.0,-2.4974966,-0.044032678,-1.0,0.44439518,-0.67593473
1.38,3.1223974,-3.7818158,10.040219,-0.99981576,0.019194052,0.15521957,-0.42537352,-5.7374096,-1.0,-3.4490697,-0.044032678,-1.0,0.44439518,-2.4974966
1.4,3.0479038,-3.6659613,6.6021376,-0.9956144,0.093551874,0.1461083,-0.48324844,-2.9835799,-1.0,-2.9481459,-0.044032678,-1.0,0.44439518,-3.4490697
1.42,2.9753103,-3.602802,4.990439,-0.98620695,0.1655171,0.13621579,-0.49551508,-1.3282707,-1.0,-2.511324,-0.044032678,-1.0,0.44439518,-2.9481459
1.44,2.9047182,-3.4676442,6.22206,-0.9720762,0.23466554,0.12575832,-0.5371987,-1.4013783,-1.0,-2.663737,-0.044032678,-1.0,0.44439518,-2.511324
1.46,2.8364787,-3.3582656,12.565305,-0.9538127,0.30040187,0.11479791,-0.55003506,-4.6933985,-1.0,-3.517123,-0.044032678,-1.0,0.44439518,-2.663737
1.48,2.7710996,-3.1784716,18.210587,-0.93214893,0.3620751,0.103276335,-0.5939932,-7.7431326,-1.0,-4.4902034,-0.044032678,-1.0,0.44439518,-3.517123
1.5,2.7090392,-3.0425415,11.09495,-0.9078983,0.41919044,0.09115644,-0.59806013,-2.689865,-1.0,-3.1659563,-0.044032678,-1.0,0.44439518,-4.4902034
,,,,,,,,,,,,,,-3.1659563
