# This is CartPole simulation from 09.01.2023 at time 05:33:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.2694085,3.3544364,-57.98772,-0.6431556,-0.7657355,-0.107008845,0.57139695,1.0021367,1.0,2.6172028,-0.0785328,-1.0,0.106661804,2.69604
0.56,-2.2133138,2.1156223,-59.983906,-0.5992128,-0.8005898,-0.09529673,0.6053508,1.0344776,1.0,2.8486638,-0.0785328,-1.0,0.106661804,2.6172028
0.58,-2.1812577,0.9556074,-67.91505,-0.5732456,-0.8193836,-0.083146065,0.6142088,2.7818625,1.0,3.4434104,-0.0785328,-1.0,0.106661804,2.8486638
0.6,-2.1733468,-0.2788496,-56.072254,-0.56674564,-0.82389283,-0.0706179,0.63873583,-0.17736268,1.0,2.6950586,-0.0785328,-1.0,0.106661804,3.4434104
0.62,-2.1892755,-1.3842049,-54.587193,-0.57979673,-0.81476116,-0.05780357,0.6328599,-0.3317676,1.0,2.6053913,-0.0785328,-1.0,0.106661804,2.6950586
0.64,-2.226544,-2.4347768,-46.805004,-0.60975194,-0.7925923,-0.045247078,0.6198821,-1.7274683,1.0,2.1007953,-0.0785328,-1.0,0.106661804,2.6053913
0.66,-2.2845516,-3.490707,-67.89692,-0.65467703,-0.7559087,-0.03292577,0.61840034,3.5660157,1.0,3.582242,-0.0785328,-1.0,0.106661804,2.1007953
0.68,-2.364274,-4.5602436,-20.762959,-0.71279675,-0.7013707,-0.020380016,0.6339263,-5.3378053,1.0,1.0590606,-0.0785328,-1.0,0.106661804,3.582242
0.7,-2.4625397,-5.3962293,-30.998638,-0.77816784,-0.6280564,-0.007952672,0.62001616,-2.0655699,0.7542472,1.9091381,-0.0785328,-1.0,0.106661804,1.0590606
0.72,-2.575131,-5.9310045,-26.985245,-0.8438051,-0.5366498,0.003974276,0.5748093,-1.5015575,0.41713396,1.8793716,-0.0785328,-1.0,0.106661804,1.9091381
0.74,-2.6956577,-6.0010257,32.77296,-0.90220785,-0.43130156,0.0147785265,0.48016343,-9.676514,0.09269137,-0.64682835,-0.0785328,-1.0,0.106661804,1.8793716
0.76,-2.809638,-5.5547013,32.67401,-0.94540715,-0.32589155,0.022692349,0.33236134,-8.138405,-0.18857032,-0.8011712,-0.0785328,-1.0,0.106661804,-0.64682835
0.78,-2.915274,-5.0627294,31.139551,-0.97449905,-0.22439167,0.028000588,0.20496768,-6.6633434,-0.44548437,-0.9063619,-0.0785328,-1.0,0.106661804,-0.8011712
0.8,-3.011129,-4.473885,47.20926,-0.9915017,-0.13009396,0.030982269,0.086208984,-7.937043,-0.6686245,-1.6946299,-0.0785328,-1.0,0.106661804,-0.9063619
0.82,-3.093084,-3.6082773,39.394608,-0.9988237,-0.048489537,0.031461082,-0.05334044,-5.9880495,-0.85851794,-1.7933686,-0.0785328,-1.0,0.106661804,-1.6946299
0.84,3.1261258,-2.794424,28.863503,-0.9998804,0.015466224,0.029192084,-0.17097731,-3.8783004,-0.9326319,-1.7760532,-0.0785328,-1.0,0.106661804,-1.7933686
0.86,3.078286,-2.0543716,56.54284,-0.9979968,0.063264444,0.024691686,-0.26749313,-7.3800945,-0.93637866,-3.0893118,-0.0785328,-1.0,0.106661804,-1.7760532
0.88,3.0439713,-1.3036016,18.426966,-0.99523884,0.09746637,0.018515045,-0.3579728,-1.6371338,-0.94111097,-2.0547843,-0.0785328,-1.0,0.106661804,-3.0893118
0.9,3.0224178,-0.9409894,36.819267,-0.99290705,0.11889297,0.010899648,-0.38795596,-4.073481,-0.93461853,-2.8016229,-0.0785328,-1.0,0.106661804,-2.0547843
0.92,3.0084658,-0.46611702,43.03473,-0.9911517,0.132734,0.0026663083,-0.4307292,-4.8484383,-0.92474973,-3.195455,-0.0785328,-1.0,0.106661804,-2.8016229
0.94,3.0021482,-0.2636143,29.679947,-0.9902934,0.13899302,-0.0061375485,-0.43270376,-2.8782706,-0.92041653,-2.7035751,-0.0785328,-1.0,0.106661804,-3.195455
0.96,3.0009222,0.076853625,32.324383,-0.9901222,0.14020698,-0.015122846,-0.4538275,-3.2558365,-0.9142977,-2.899856,-0.0785328,-1.0,0.106661804,-2.7035751
0.98,3.0065703,0.34004098,31.896572,-0.9908983,0.13461243,-0.02454271,-0.4644122,-3.2544286,-0.81753314,-2.9534628,-0.0785328,-1.0,0.106661804,-2.899856
1.0,3.01516,0.43271196,5.551846,-0.99201804,0.126096,-0.033853695,-0.45204207,0.43929067,-0.71336126,-1.9656589,-0.0785328,-1.0,0.106661804,-2.9534628
1.02,3.0235279,0.49276173,-43.662037,-0.9930384,0.11779069,-0.042635154,-0.43668848,7.4032187,-0.62850034,-0.13826291,-0.0785328,-1.0,0.106661804,-1.9656589
1.04,3.03125,0.32405904,-36.572605,-0.9939184,0.11011887,-0.050860103,-0.3902107,6.311118,-0.56425047,-0.19788772,-0.0785328,-1.0,0.106661804,-0.13826291
1.06,3.0362523,0.2411419,-16.397955,-0.9944568,0.10514568,-0.05826075,-0.35719138,3.3757422,-0.50020695,-0.7849586,-0.0785328,-1.0,0.106661804,-0.19788772
1.08,3.0426676,0.43820363,-5.8269916,-0.9951109,0.09876376,-0.06544914,-0.3652628,1.7945304,-0.4417907,-1.2270691,-0.0785328,-1.0,0.106661804,-0.7849586
1.1,3.049295,0.24040617,5.496754,-0.9957436,0.092166714,-0.072279446,-0.31837234,0.11644938,-0.39652085,-1.4308817,-0.0785328,-1.0,0.106661804,-1.2270691
1.12,3.0533874,0.11304969,-25.967384,-0.99611247,0.08809092,-0.07838447,-0.28252718,4.5718703,-0.35442007,-0.13839088,-0.0785328,-1.0,0.106661804,-1.4308817
1.14,3.0543244,0.018542498,8.2286,-0.99619454,0.08715754,-0.0836908,-0.25181687,-0.31692642,-0.32364997,-1.2255646,-0.0785328,-1.0,0.106661804,-0.13839088
1.16,3.054959,-0.056968115,32.36275,-0.9962497,0.08652526,-0.08861095,-0.22397119,-3.7662697,-0.29650128,-1.9630611,-0.0785328,-1.0,0.106661804,-1.2255646
1.18,3.0555391,-0.009424881,2.9024415,-0.9962997,0.08594735,-0.09318279,-0.21379536,0.43222395,-0.26904824,-0.85595506,-0.0785328,-1.0,0.106661804,-1.9630611
1.2,3.057168,0.18454233,10.592908,-0.9964384,0.08432439,-0.097566314,-0.22469634,-0.68667334,-0.25021416,-1.1915027,-0.0785328,-1.0,0.106661804,-0.85595506
1.22,3.0605285,0.1605808,-12.740543,-0.9967161,0.08097538,-0.10186649,-0.2051001,2.610521,-0.22317258,-0.26861164,-0.0785328,-1.0,0.106661804,-1.1915027
1.24,3.0621457,0.042920116,-38.522976,-0.9968457,0.07936339,-0.10559907,-0.17258812,6.275768,-0.20992187,0.80982494,-0.0785328,-1.0,0.106661804,-0.26861164
1.26,3.0620663,0.16653189,-30.844881,-0.99683946,0.07944254,-0.10877623,-0.17456977,5.177837,-0.19379455,0.52337414,-0.0785328,-1.0,0.106661804,0.80982494
1.28,3.0623066,-0.04655305,17.108194,-0.99685854,0.079202965,-0.111687005,-0.12863237,-1.6600341,-0.18878,-0.98154753,-0.0785328,-1.0,0.106661804,0.52337414
1.3,3.0617247,0.002192666,-19.212582,-0.9968122,0.079783104,-0.11416858,-0.11991552,3.5261855,-0.16739997,0.36808744,-0.0785328,-1.0,0.106661804,-0.98154753
1.32,3.0639758,0.33302677,0.5064648,-0.9969893,0.07753893,-0.11674073,-0.15154447,0.68171006,-0.14543661,-0.5019996,-0.0785328,-1.0,0.106661804,0.36808744
1.34,3.0702136,0.2577341,40.84227,-0.9974536,0.0713185,-0.11957858,-0.12628154,-5.128783,-0.1252726,-1.8501093,-0.0785328,-1.0,0.106661804,-0.5019996
1.36,3.0786526,0.6458504,19.284994,-0.99801993,0.06289849,-0.122451186,-0.16845392,-2.147247,-0.095005766,-1.3053569,-0.0785328,-1.0,0.106661804,-1.8501093
1.38,3.090934,0.6108487,2.778464,-0.9987171,0.05063695,-0.12562744,-0.15254499,0.08525974,-0.05679457,-0.674687,-0.0785328,-1.0,0.106661804,-1.3053569
1.4,3.1024613,0.4700434,-11.828581,-0.99923444,0.03912133,-0.12849912,-0.12391847,2.0549004,-0.030481521,-0.04928772,-0.0785328,-1.0,0.106661804,-0.674687
1.42,3.107737,0.10483675,-38.935013,-0.99942696,0.033849124,-0.1303266,-0.06501222,5.869771,-0.016950773,1.189519,-0.0785328,-1.0,0.106661804,-0.04928772
1.44,3.1056247,-0.18573059,0.60634744,-0.99935323,0.035960224,-0.13096803,-0.01690297,0.27171716,-0.0062745754,0.011141696,-0.0785328,-1.0,0.106661804,1.189519
1.46,3.1000013,-0.28641826,8.181351,-0.9991352,0.04157933,-0.13096751,0.005090849,-0.74855465,-0.000493973,-0.137123,-0.0785328,-1.0,0.106661804,0.011141696
1.48,3.0951674,-0.31082636,1.6760054,-0.9989225,0.046408582,-0.13091598,0.017287826,0.2255308,-0.0014620814,0.16953366,-0.0785328,-1.0,0.106661804,-0.137123
1.5,3.08916,-0.27821204,27.165562,-0.9986257,0.05240867,-0.13051358,0.022459818,-3.3463452,0.00064374413,-0.7018819,-0.0785328,-1.0,0.106661804,0.16953366
,,,,,,,,,,,,,,-0.7018819
