# This is CartPole simulation from 09.01.2023 at time 04:50:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,1.9310563,-5.4943175,17.825033,-0.3525175,0.9358052,-0.04103561,0.28954223,-0.6150485,1.0,2.3790731,-0.14673184,1.0,0.39706066,2.3480594
0.64,1.8244505,-5.1346936,17.162619,-0.25094286,0.9680019,-0.035424843,0.28170004,1.7817763,1.0,2.9389288,-0.14673184,1.0,0.39706066,2.3790731
0.66,1.7249179,-4.781299,17.799906,-0.15351214,0.9881468,-0.029555518,0.30848524,1.9855098,1.0,2.9756234,-0.14673184,1.0,0.39706066,2.9389288
0.68,1.632552,-4.4144816,18.427862,-0.061716456,0.9980937,-0.023175908,0.31426564,1.0900702,1.0,2.55579,-0.14673184,1.0,0.39706066,2.9756234
0.7,1.54759,-4.0440645,18.584282,0.023204228,0.99973077,-0.01667425,0.33496794,0.092925064,0.87532073,2.1771584,-0.14673184,1.0,0.39706066,2.55579
0.72,1.4700439,-3.672636,18.09221,0.100582056,0.9949288,-0.010135246,0.3311134,-2.0735033,0.66861534,1.3228276,-0.14673184,1.0,0.39706066,2.1771584
0.74,1.399856,-3.3052747,19.344753,0.17010908,0.98542523,-0.0037939895,0.32236132,3.2358322,0.42293555,2.8216372,-0.14673184,1.0,0.39706066,1.3228276
0.76,1.3369703,-2.9472382,17.088463,0.23170109,0.972787,0.0024829553,0.30606008,-2.2334633,0.16136226,0.90701705,-0.14673184,1.0,0.39706066,2.8216372
0.78,1.2810298,-2.6167502,13.66467,0.28572848,0.9583106,0.008105677,0.24772722,-7.6495523,-0.118831314,-1.1514463,-0.14673184,1.0,0.39706066,0.90701705
0.8,1.2314527,-2.3060162,14.929505,0.33286822,0.9429734,0.012287975,0.17364784,-4.095813,-0.40476802,-0.4685215,-0.14673184,1.0,0.39706066,-1.1514463
0.82,1.1879152,-2.02932,13.594196,0.37359452,0.9275921,0.014911237,0.06768338,-5.1323147,-0.663252,-1.3475771,-0.14673184,1.0,0.39706066,-0.4685215
0.84,1.1496414,-1.770152,15.851028,0.40881476,0.9126174,0.015192489,-0.044762097,-1.4036387,-0.8983818,-0.7835364,-0.14673184,1.0,0.39706066,-1.3475771
0.86,1.1163415,-1.5236973,13.447738,0.4389726,0.89850044,0.013114334,-0.15783508,-3.8861053,-1.0,-2.1166306,-0.14673184,1.0,0.39706066,-0.7835364
0.88,1.088109,-1.2684549,11.287744,0.46416116,0.8857508,0.00907017,-0.24728093,-5.865428,-1.0,-3.1706285,-0.14673184,1.0,0.39706066,-2.1166306
0.9,1.0652165,-1.0069678,17.474642,0.48431477,0.87489384,0.0035929186,-0.31991604,1.3654894,-1.0,-1.3548502,-0.14673184,1.0,0.39706066,-3.1706285
0.92,1.0476781,-0.7321541,15.050168,0.49958375,0.8662656,-0.0031417701,-0.37156326,-1.0720752,-1.0,-2.3558958,-0.14673184,1.0,0.39706066,-1.3548502
0.94,1.0355456,-0.43991286,16.52733,0.51005673,0.8601408,-0.0109684495,-0.40092555,0.60510594,-1.0,-2.00605,-0.14673184,1.0,0.39706066,-2.3558958
0.96,1.0294187,-0.148832,15.676815,0.5153171,0.8569996,-0.019188171,-0.428929,-0.210966,-1.0,-2.391279,-0.14673184,1.0,0.39706066,-2.00605
0.98,1.0291429,0.14426759,11.45409,0.5155535,0.8568574,-0.027927736,-0.45395926,-4.5403028,-1.0,-3.8080363,-0.14673184,1.0,0.39706066,-2.391279
1.0,1.0346534,0.4148476,15.597441,0.5108239,0.85968536,-0.037248112,-0.5027651,-0.33867753,-1.0,-2.7756727,-0.14673184,1.0,0.39706066,-3.8080363
1.02,1.0460057,0.74928856,16.41877,0.50103176,0.86542886,-0.04711081,-0.4870049,0.4149346,-0.99304086,-2.458867,-0.14673184,1.0,0.39706066,-2.7756727
1.04,1.0640064,1.0830647,21.829596,0.4853731,0.87430716,-0.05671947,-0.47428593,6.1556425,-0.913508,-0.64159095,-0.14673184,1.0,0.39706066,-2.458867
1.06,1.088912,1.4167492,13.490432,0.46344975,0.8861232,-0.065854095,-0.46588096,-3.3241785,-0.79733515,-3.4305515,-0.14673184,1.0,0.39706066,-0.64159095
1.08,1.1201481,1.7446111,20.865814,0.43554917,0.90016496,-0.075242996,-0.46853915,5.1169114,-0.5564233,-0.83216757,-0.14673184,1.0,0.39706066,-3.4305515
1.1,1.1585624,2.1256611,17.30692,0.40065712,0.91622806,-0.083986446,-0.4119004,0.47350946,-0.19745713,-1.9111868,-0.14673184,1.0,0.39706066,-0.83216757
1.12,1.204621,2.5250404,23.51692,0.358047,0.93370354,-0.09157238,-0.331753,9.241342,0.1556113,1.2618221,-0.14673184,1.0,0.39706066,-1.9111868
1.14,1.2590137,2.9389765,24.1388,0.30675587,0.95178825,-0.0970446,-0.23009272,11.291229,0.5060191,2.50998,-0.14673184,1.0,0.39706066,1.2618221
1.16,1.3216505,3.3600082,20.152033,0.24657625,0.9691234,-0.10043166,-0.10610578,4.8098245,0.82913387,1.2248901,-0.14673184,1.0,0.39706066,2.50998
1.18,1.3925813,3.7729874,21.559406,0.17727311,0.9841617,-0.10140416,0.021694751,10.077872,1.0,3.6501086,-0.14673184,1.0,0.39706066,1.2248901
1.2,1.4717997,4.1792216,18.44284,0.09883498,0.99510384,-0.099392675,0.16422413,0.32559553,1.0,1.4239882,-0.14673184,1.0,0.39706066,3.6501086
1.22,1.5587946,4.556293,18.456764,0.012001421,0.999928,-0.0954413,0.23824328,-0.42046395,1.0,1.7125624,-0.14673184,1.0,0.39706066,1.4239882
1.24,1.6532346,4.924047,18.186808,-0.082344934,0.9966039,-0.090363786,0.26784325,1.3685536,1.0,2.5979013,-0.14673184,1.0,0.39706066,1.7125624
1.26,1.7550006,5.2879605,18.870691,-0.18316431,0.9830823,-0.08491233,0.2771117,-2.0999956,1.0,1.725128,-0.14673184,1.0,0.39706066,2.5979013
1.28,1.8640742,5.646369,17.175602,-0.2890917,0.9573014,-0.07957436,0.27425048,0.88987535,1.0,2.8160865,-0.14673184,1.0,0.39706066,1.725128
1.3,1.9802339,6.003304,15.968312,-0.39809343,0.91734487,-0.07422924,0.25866964,1.2606463,1.0,2.995134,-0.14673184,1.0,0.39706066,2.8160865
1.32,2.1032972,6.339666,17.143288,-0.5076896,0.8615401,-0.06904347,0.25147846,-1.3198475,0.99048513,2.2779622,-0.14673184,1.0,0.39706066,2.995134
1.34,2.232883,6.6552763,18.235472,-0.614764,0.78871113,-0.06399826,0.24312074,-3.1963923,0.6532736,1.7404634,-0.14673184,1.0,0.39706066,2.2779622
1.36,2.3692505,7.014251,22.563122,-0.71627825,0.69781476,-0.059731882,0.17656474,-7.1905537,0.29520065,0.30707872,-0.14673184,1.0,0.39706066,1.7404634
1.38,2.513327,7.4048324,20.6998,-0.809048,0.58774257,-0.05732384,0.069759704,-6.4849105,-0.09220263,-0.031192718,-0.14673184,1.0,0.39706066,0.30707872
1.4,2.6647859,7.789122,15.357642,-0.8884649,0.45894447,-0.05689574,-0.048309635,-4.147243,-0.5445733,-0.11190256,-0.14673184,1.0,0.39706066,-0.031192718
1.42,2.8238506,8.138794,18.126707,-0.9499433,0.3124224,-0.05897348,-0.167128,-6.9378605,-0.9514827,-1.6867839,-0.14673184,1.0,0.39706066,-0.11190256
1.44,2.9900098,8.46734,12.584831,-0.9885333,0.15100303,-0.063693136,-0.29940277,-5.3033395,-1.0,-2.3055744,-0.14673184,1.0,0.39706066,-1.6867839
1.46,-3.12138,8.6998,9.810587,-0.99979573,-0.020211186,-0.070809096,-0.4095945,-5.4562116,-1.0,-3.3973973,-0.14673184,1.0,0.39706066,-2.3055744
1.48,-2.947223,8.674149,-2.7506123,-0.9811696,-0.19314815,-0.079215385,-0.41650507,-0.51096755,-1.0,-2.7439537,-0.14673184,1.0,0.39706066,-3.3973973
1.5,-2.7747505,8.57724,-5.815203,-0.9334646,-0.35866952,-0.08743965,-0.4195689,-0.53775036,-1.0,-3.2708457,-0.14673184,1.0,0.39706066,-2.7439537
,,,,,,,,,,,,,,-3.2708457
