# This is CartPole simulation from 09.01.2023 at time 05:22:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.8496187,-0.47021446,0.06872755,-0.95767754,-0.28784323,0.15200463,0.1931424,-2.9753838,0.07582608,-0.021845669,0.055272214,-1.0,0.32587805,0.57938147
0.72,-2.8594067,-0.5046724,-2.278317,-0.96044904,-0.2784558,0.15551633,0.15080582,-1.8088033,0.021977002,0.08190364,0.055272214,-1.0,0.32587805,-0.021845669
0.74,-2.8695538,-0.5635661,2.7196999,-0.96322507,-0.26869586,0.15805034,0.12155171,-3.9582212,-0.011189472,-0.60310227,0.055272214,-1.0,0.32587805,0.08190364
0.76,-2.8809211,-0.61790705,9.497315,-0.9662171,-0.25772944,0.16003832,0.09244324,-6.8819933,-0.03933751,-1.4832617,0.055272214,-1.0,0.32587805,-0.60310227
0.78,-2.8935187,-0.68221015,-0.42396295,-0.9693871,-0.24553734,0.16153066,0.07023788,-2.288551,-0.05895143,-0.4053278,0.055272214,-1.0,0.32587805,-1.4832617
0.8,-2.908491,-0.7663769,8.021501,-0.9729546,-0.23099649,0.16309123,0.059750956,-5.9043794,-0.07805891,-1.3692528,0.055272214,-1.0,0.32587805,-0.4053278
0.82,-2.9236982,-0.79576796,-2.8791509,-0.9763548,-0.21617435,0.1638219,0.027785413,-0.8835425,-0.09620013,-0.23112544,0.055272214,-1.0,0.32587805,-1.3692528
0.84,-2.940575,-0.8498362,-5.4366484,-0.9798639,-0.19966671,0.16442363,0.010089406,0.41945544,-0.118551835,0.025972638,0.055272214,-1.0,0.32587805,-0.23112544
0.86,-2.9584053,-0.90874517,11.575793,-0.9832681,-0.18216456,0.16464518,-0.0020063259,-6.9246125,-0.1517091,-1.8862387,0.055272214,-1.0,0.32587805,0.025972638
0.88,-2.9760516,-0.8871933,-7.588052,-0.9863293,-0.16478604,0.16405427,-0.046121456,1.7117119,-0.17689085,0.10674519,0.055272214,-1.0,0.32587805,-1.8862387
0.9,-2.9946458,-0.95203775,7.89599,-0.9892227,-0.14641854,0.16322146,-0.048531476,-4.911746,-0.20930344,-1.5708314,0.055272214,-1.0,0.32587805,0.10674519
0.92,-3.0137842,-1.0169483,1.7171667,-0.9918436,-0.12746081,0.16204278,-0.047244206,-2.0038836,-0.24977723,-0.81603616,0.055272214,-1.0,0.32587805,-1.5708314
0.94,-3.0340679,-0.99170613,-7.6753893,-0.9942248,-0.10731771,0.16085815,-0.08148951,2.3042536,-0.2982942,0.12239991,0.055272214,-1.0,0.32587805,-0.81603616
0.96,-3.053927,-0.9833757,5.576627,-0.99615985,-0.087553464,0.15905975,-0.1043487,-3.2859135,-0.3528692,-1.3842802,0.055272214,-1.0,0.32587805,0.12239991
0.98,-3.073251,-0.9644961,8.693177,-0.99766564,-0.06828845,0.15667856,-0.12793301,-4.4490113,-0.40586224,-1.7764897,0.055272214,-1.0,0.32587805,-1.3842802
1.0,-3.0917747,-0.929586,20.476969,-0.9987593,-0.04979735,0.15367584,-0.15474743,-9.389291,-0.46869335,-3.13594,0.055272214,-1.0,0.32587805,-1.7764897
1.02,-3.1093278,-0.8533607,-2.1827474,-0.99947953,-0.032259263,0.15005086,-0.1959569,0.6398071,-0.53242004,-0.7944133,0.055272214,-1.0,0.32587805,-3.13594
1.04,-3.1260924,-0.7604583,8.656384,-0.9998799,-0.015499599,0.14595258,-0.24100822,-3.907049,-0.58334756,-2.1430068,0.055272214,-1.0,0.32587805,-0.7944133
1.06,-3.1408398,-0.74990386,4.1909785,-0.9999997,-0.0007528384,0.14091262,-0.24720584,-1.8217707,-0.6321285,-1.6378651,0.055272214,-1.0,0.32587805,-2.1430068
1.08,3.1280012,-0.63995004,7.2964435,-0.9999076,0.013591022,0.13569133,-0.29370382,-3.0316439,-0.681175,-2.1549952,0.055272214,-1.0,0.32587805,-1.6378651
1.1,3.116046,-0.53442466,-8.761936,-0.9996737,0.025543923,0.12948163,-0.3356992,4.0637217,-0.7019148,-0.5612108,0.055272214,-1.0,0.32587805,-2.1549952
1.12,3.1056495,-0.47574002,-6.0339317,-0.9993541,0.035935447,0.12269174,-0.3551624,2.9804149,-0.71413344,-0.9200624,0.055272214,-1.0,0.32587805,-0.5612108
1.14,3.0963588,-0.44057375,9.715036,-0.9989771,0.045218457,0.11555973,-0.3624799,-3.777609,-0.7300728,-2.6511292,0.055272214,-1.0,0.32587805,-0.9200624
1.16,3.087847,-0.39604408,-2.3517344,-0.9985561,0.05371979,0.10826448,-0.37212864,1.5545664,-0.7392276,-1.3485959,0.055272214,-1.0,0.32587805,-2.6511292
1.18,3.0804257,-0.2930452,2.1273863,-0.9981299,0.06112878,0.100703925,-0.40565512,-0.3227042,-0.7490803,-1.9769218,0.055272214,-1.0,0.32587805,-1.3485959
1.2,3.0746148,-0.3089819,5.5175223,-0.9977578,0.06692782,0.092680305,-0.38614053,-1.7420053,-0.74966246,-2.2378461,0.055272214,-1.0,0.32587805,-1.9769218
1.22,3.068585,-0.2812878,-10.041325,-0.9973361,0.07294289,0.085014135,-0.38445324,5.0946183,-0.74168104,-0.5026115,0.055272214,-1.0,0.32587805,-2.2378461
1.24,3.0629976,-0.21188141,-4.711182,-0.996913,0.07851418,0.0774407,-0.39979145,2.8278499,-0.73854345,-1.1436331,0.055272214,-1.0,0.32587805,-0.5026115
1.26,3.0590339,-0.18280011,7.855928,-0.99659395,0.08246503,0.06946703,-0.39661705,-2.6117346,-0.7171824,-2.4977372,0.055272214,-1.0,0.32587805,-1.1436331
1.28,3.0560582,-0.1208032,-6.996758,-0.99634415,0.08543023,0.061385848,-0.40711138,3.8934898,-0.69621146,-0.9052922,0.055272214,-1.0,0.32587805,-2.4977372
1.3,3.0527751,-0.16977146,-7.7005897,-0.99605834,0.08870078,0.05377464,-0.3686343,4.2342796,-0.68063,-0.6335085,0.055272214,-1.0,0.32587805,-0.9052922
1.32,3.0493805,-0.16277339,9.503772,-0.9957515,0.09208149,0.046560857,-0.35387063,-3.2384315,-0.6607147,-2.446176,0.055272214,-1.0,0.32587805,-0.6335085
1.34,3.0470035,-0.10600922,13.556617,-0.9955298,0.09444816,0.03926504,-0.3602387,-4.9852195,-0.63803303,-2.9159923,0.055272214,-1.0,0.32587805,-2.446176
1.36,3.046216,-0.02488925,0.51745826,-0.9954551,0.09523211,0.031646878,-0.37692422,0.71284854,-0.6053133,-1.5573498,0.055272214,-1.0,0.32587805,-2.9159923
1.38,3.0464587,0.057138935,-7.101493,-0.99547815,0.09499049,0.023954228,-0.39395735,4.0352273,-0.5782129,-0.80042744,0.055272214,-1.0,0.32587805,-1.5573498
1.4,3.047195,0.0012869427,-13.31511,-0.99554783,0.09425756,0.01642039,-0.3509472,6.740134,-0.55322385,0.086782925,0.055272214,-1.0,0.32587805,-0.80042744
1.42,3.0472794,0.060258165,-0.8684043,-0.9955558,0.094173536,0.009542959,-0.35809866,1.3064424,-0.51763606,-1.3184898,0.055272214,-1.0,0.32587805,0.086782925
1.44,3.0481715,0.06590263,-4.726659,-0.99563944,0.0932853,0.0026838954,-0.34209344,2.9813004,-0.4886186,-0.82012504,0.055272214,-1.0,0.32587805,-1.3184898
1.46,3.0490878,-0.0007609054,2.183163,-0.9957245,0.09237301,-0.003817892,-0.29472098,-0.042589247,-0.4645238,-1.3576888,0.055272214,-1.0,0.32587805,-0.82012504
1.48,3.0491953,0.0026835704,0.68999934,-0.9957344,0.09226595,-0.009602124,-0.27803504,0.60789084,-0.4453365,-1.1140468,0.055272214,-1.0,0.32587805,-1.3576888
1.5,3.0490446,0.012899787,9.118139,-0.9957205,0.09241598,-0.014909884,-0.26430255,-3.0685134,-0.42075804,-1.9760357,0.055272214,-1.0,0.32587805,-1.1140468
,,,,,,,,,,,,,,-1.9760357
