# This is CartPole simulation from 09.01.2023 at time 04:03:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,0.91932786,-3.9738145,8.101413,0.6063548,0.79519427,-0.048147295,-0.096777,-5.896795,-0.26529396,-2.068965,-0.088533476,1.0,0.39384797,-1.8067094
0.9,0.8422472,-3.6796627,14.641755,0.66578776,0.74614114,-0.050296135,-0.09440917,0.5141904,-0.26309174,-0.2751903,-0.088533476,1.0,0.39384797,-2.068965
0.92,0.7709708,-3.4145012,12.6508045,0.7172345,0.6968319,-0.05230731,-0.09950767,-0.30326086,-0.25136578,-0.60331476,-0.088533476,1.0,0.39384797,-0.2751903
0.94,0.7050323,-3.16649,17.204573,0.76159066,0.6480584,-0.05426555,-0.102901,3.4849317,-0.2119591,0.38756737,-0.088533476,1.0,0.39384797,-0.60331476
0.96,0.6440481,-2.9121394,6.9297633,0.79967165,0.6004375,-0.05618624,-0.08975815,-2.8418021,-0.16485105,-1.3443993,-0.088533476,1.0,0.39384797,0.38756737
0.98,0.58802754,-2.6724844,11.402399,0.8320365,0.55472094,-0.057828136,-0.07534242,0.6327102,-0.10345779,-0.34813735,-0.088533476,1.0,0.39384797,-1.3443993
1.0,0.5367529,-2.421237,20.571373,0.8593736,0.5113482,-0.059121054,-0.043963034,6.712641,-0.050163724,1.4151701,-0.088533476,1.0,0.39384797,-0.34813735
1.02,0.4908068,-2.1622362,10.578486,0.8819529,0.4713376,-0.05951991,0.00089818856,1.0380248,0.004413463,0.08916409,-0.088533476,1.0,0.39384797,1.4151701
1.04,0.4493679,-1.9769689,12.139701,0.90072185,0.4343963,-0.059354395,0.009745348,2.3304384,0.07187025,0.46874097,-0.088533476,1.0,0.39384797,0.08916409
1.06,0.41185609,-1.7668396,0.92446214,0.9163794,0.4003109,-0.058815,0.0405373,-3.7697027,0.13155632,-0.98784107,-0.088533476,1.0,0.39384797,0.46874097
1.08,0.37802786,-1.5990552,15.443738,0.92939436,0.3690883,-0.057897884,0.05367016,4.8177137,0.17544363,1.323746,-0.088533476,1.0,0.39384797,-0.98784107
1.1,0.34817898,-1.4253103,7.2333417,0.9399956,0.3411866,-0.056309305,0.07645447,0.46916085,0.22270188,0.30418476,-0.088533476,1.0,0.39384797,1.323746
1.12,0.32106793,-1.2596897,8.376005,0.9488989,0.3155801,-0.054630626,0.09987014,1.3631219,0.22414231,0.6533131,-0.088533476,1.0,0.39384797,0.30418476
1.14,0.29739693,-1.089272,0.50003237,0.9561025,0.2930324,-0.052368645,0.13078666,-2.740306,0.20425849,-0.24929254,-0.088533476,1.0,0.39384797,0.6533131
1.16,0.27644807,-1.0077617,14.657746,0.96203095,0.2729403,-0.049825735,0.117197424,5.2101593,0.19698495,1.7369756,-0.088533476,1.0,0.39384797,-0.24929254
1.18,0.2578036,-0.8613728,5.417357,0.9669523,0.25495735,-0.047150396,0.14295581,0.34893498,0.18120399,0.6195034,-0.088533476,1.0,0.39384797,1.7369756
1.2,0.24158826,-0.76462275,-0.5890225,0.9709592,0.23924507,-0.044200283,0.14511436,-2.741502,0.13402149,-0.15247127,-0.088533476,1.0,0.39384797,0.6195034
1.22,0.22682388,-0.6881978,1.7115531,0.97438556,0.2248839,-0.041441444,0.1393225,-1.3468419,0.093518525,0.1841252,-0.088533476,1.0,0.39384797,-0.15247127
1.24,0.21346731,-0.6467935,9.573811,0.97730225,0.21184978,-0.038837362,0.11748509,3.0129223,0.039140917,1.1979384,-0.088533476,1.0,0.39384797,0.1841252
1.26,0.20121795,-0.59273446,-7.234523,0.9798239,0.19986285,-0.0364964,0.105042495,-5.8827395,0.0026481086,-1.1184819,-0.088533476,1.0,0.39384797,1.1979384
1.28,0.18975332,-0.54071206,-2.8574672,0.9820508,0.18861665,-0.03454193,0.09386135,-3.416135,-0.04043032,-0.53715354,-0.088533476,1.0,0.39384797,-1.1184819
1.3,0.17924966,-0.48404333,2.8369179,0.98397774,0.1782913,-0.032833446,0.08734853,-0.2670965,-0.10238415,0.23776536,-0.088533476,1.0,0.39384797,-0.53715354
1.32,0.16972496,-0.4799648,-5.8375874,0.9856313,0.16891126,-0.031319052,0.0547684,-4.7949142,-0.15546718,-1.0602598,-0.088533476,1.0,0.39384797,0.23776536
1.34,0.1600691,-0.48888114,-7.735165,0.9872163,0.15938641,-0.030552395,0.0172035,-5.7020125,-0.1951144,-1.4625165,-0.088533476,1.0,0.39384797,-1.0602598
1.36,0.15025312,-0.4986806,-2.0875094,0.98873323,0.14968841,-0.030509727,-0.018861866,-2.597563,-0.2274697,-0.84140086,-0.088533476,1.0,0.39384797,-1.4625165
1.38,0.13987586,-0.48625207,-4.0800624,0.9902333,0.13942018,-0.03136443,-0.04113563,-3.5484824,-0.25892547,-1.1815193,-0.088533476,1.0,0.39384797,-0.84140086
1.4,0.1297189,-0.5110286,-4.7574306,0.9915983,0.12935542,-0.032660645,-0.081068695,-3.8029284,-0.28195047,-1.4294258,-0.088533476,1.0,0.39384797,-1.1815193
1.42,0.11937131,-0.51175356,2.2852156,0.9928837,0.11908802,-0.034575395,-0.10619517,0.028250419,-0.31517726,-0.5742721,-0.088533476,1.0,0.39384797,-1.4294258
1.44,0.10936104,-0.513291,-4.3076906,0.99402606,0.109143175,-0.036788058,-0.12970513,-3.3565917,-0.32186463,-1.5350275,-0.088533476,1.0,0.39384797,-0.5742721
1.46,0.0989329,-0.49719727,-0.587269,0.99511015,0.09877159,-0.03965753,-0.14190245,-1.2872643,-0.32849362,-1.0640767,-0.088533476,1.0,0.39384797,-1.5350275
1.48,0.08935373,-0.44785842,7.592408,0.9960106,0.08923488,-0.04247439,-0.13455246,3.1207943,-0.3360262,0.08897555,-0.088533476,1.0,0.39384797,-1.0640767
1.5,0.08073706,-0.41565177,4.095611,0.99674255,0.080649376,-0.045140553,-0.13444482,1.3609611,-0.33315247,-0.3492777,-0.088533476,1.0,0.39384797,0.08897555
,,,,,,,,,,,,,,-0.3492777
