# This is CartPole simulation from 09.01.2023 at time 05:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-1.873908,3.3322334,-53.348118,-0.2984915,-0.9544123,-0.14938828,-0.4349901,3.4148242,-0.80265516,-1.331297,-0.14274155,1.0,0.14687409,-1.6258492
0.46,-1.8162537,2.3319151,-54.26705,-0.24299999,-0.9700263,-0.15789539,-0.41294488,4.385385,-0.54506725,-0.8154849,-0.14274155,1.0,0.14687409,-1.331297
0.48,-1.7791018,1.283302,-49.8736,-0.20680235,-0.97838277,-0.16557945,-0.35336363,0.6953946,-0.35924456,-1.6174856,-0.14274155,1.0,0.14687409,-0.8154849
0.5,-1.7627152,0.2532749,-56.35439,-0.19074291,-0.98164004,-0.17222947,-0.30753037,7.345777,-0.014180958,0.7235329,-0.14274155,1.0,0.14687409,-1.6174856
0.52,-1.7674348,-0.81024337,-51.53349,-0.19537373,-0.98072886,-0.17741972,-0.22481719,2.491704,0.024412647,-0.41938785,-0.14274155,1.0,0.14687409,0.7235329
0.54,-1.7931002,-1.8738184,-56.76614,-0.22047742,-0.9753921,-0.18128827,-0.14365728,7.187573,0.09129441,1.3895274,-0.14274155,1.0,0.14687409,-0.41938785
0.56,-1.839913,-2.9125133,-47.391895,-0.26588002,-0.9640061,-0.18364576,-0.08590648,-0.44780493,-0.0014236122,-0.81722987,-0.14274155,1.0,0.14687409,1.3895274
0.58,-1.9074868,-3.9418178,-50.033905,-0.33036518,-0.9438532,-0.18485524,-0.03315994,1.8651052,-0.32339346,0.0344545,-0.14274155,1.0,0.14687409,-0.81722987
0.6,-1.9944532,-4.8556175,-63.8737,-0.41109675,-0.9115917,-0.18564981,-0.039232444,8.904977,0.6962111,2.0255759,-0.14274155,1.0,0.14687409,0.0344545
0.62,-2.1030536,-6.1136003,-66.29791,-0.5074796,-0.86166376,-0.18486841,0.12436389,9.162833,0.6022463,2.6563935,-0.14274155,1.0,0.14687409,2.0255759
0.64,-2.2362733,-7.3357615,-66.675186,-0.6174344,-0.78662235,-0.18111056,0.26641735,8.881753,0.755344,3.0193806,-0.14274155,1.0,0.14687409,2.6563935
0.66,-2.3930488,-8.426492,-48.632126,-0.7326806,-0.6805726,-0.17476285,0.3732427,4.1111736,0.96628934,2.010811,-0.14274155,1.0,0.14687409,3.0193806
0.68,-2.5715039,-9.472238,-52.074604,-0.8418531,-0.5397068,-0.16621155,0.4844342,6.044616,1.0,3.047948,-0.14274155,1.0,0.14687409,2.010811
0.7,-2.768533,-10.209276,-9.631115,-0.93121654,-0.36446634,-0.15577617,0.54998446,-1.5996178,1.0,1.5163317,-0.14274155,1.0,0.14687409,3.047948
0.72,-2.976526,-10.601371,0.3601606,-0.9864074,-0.16431805,-0.14453681,0.5777341,-1.4954038,1.0,2.050309,-0.14274155,1.0,0.14687409,1.5163317
0.74,3.0951054,-10.595391,-10.170032,-0.99891967,0.046470504,-0.13323136,0.56688136,2.6576626,0.89957017,3.483352,-0.14274155,1.0,0.14687409,2.050309
0.76,2.8863196,-10.190598,33.468548,-0.9675944,0.2525096,-0.12229129,0.5187334,-4.007589,1.0,1.9528313,-0.14274155,1.0,0.14687409,3.483352
0.78,2.687062,-9.618377,21.148174,-0.8984672,0.43904066,-0.11225411,0.4740493,0.39364755,1.0,3.1478028,-0.14274155,1.0,0.14687409,1.9528313
0.8,2.5006938,-8.950563,47.415573,-0.8015586,0.5979162,-0.10310194,0.44344395,-4.048135,1.0,1.9296921,-0.14274155,1.0,0.14687409,3.1478028
0.82,2.3299384,-8.062649,11.325075,-0.68829936,0.7254268,-0.09483049,0.38909537,7.346175,1.0,4.886906,-0.14274155,1.0,0.14687409,1.9296921
0.84,2.1745405,-7.330527,41.000362,-0.56772876,0.82321566,-0.086737156,0.40496513,0.33462754,1.0,2.9004564,-0.14274155,1.0,0.14687409,4.886906
0.86,2.0362115,-6.391252,40.19507,-0.44879383,0.89363533,-0.0788364,0.37910527,2.2730293,1.0,3.2258303,-0.14274155,1.0,0.14687409,2.9004564
0.88,1.9161768,-5.4950795,51.009045,-0.33855468,0.9409467,-0.07102116,0.39458728,-1.9229132,1.0,1.8563455,-0.14274155,1.0,0.14687409,3.2258303
0.9,1.8149214,-4.545554,43.76247,-0.24170741,0.9703492,-0.06311432,0.40825906,4.29429,1.0,3.7000406,-0.14274155,1.0,0.14687409,1.8563455
0.92,1.7327209,-3.5780535,51.97423,-0.16121785,0.98691887,-0.05480797,0.4295936,-2.645769,1.0,1.4789727,-0.14274155,1.0,0.14687409,3.7000406
0.94,1.6702073,-2.5743682,47.677692,-0.09924728,0.9950628,-0.046287633,0.42347586,4.787145,1.0,3.6822357,-0.14274155,1.0,0.14687409,1.4789727
0.96,1.6274377,-1.5933806,49.5639,-0.056611102,0.9983963,-0.037159022,0.47220662,2.1062887,1.0,2.9883623,-0.14274155,1.0,0.14687409,3.6822357
0.98,1.6045815,-0.5923009,49.552914,-0.033778723,0.99942935,-0.027645702,0.48147908,3.3138807,1.0,3.3730237,-0.14274155,1.0,0.14687409,2.9883623
1.0,1.601725,0.40503582,49.83438,-0.030923724,0.99952173,-0.017839663,0.509343,1.2356766,1.0,2.8430626,-0.14274155,1.0,0.14687409,3.3730237
1.02,1.6187942,1.4020025,50.05164,-0.047979448,0.9988483,-0.007467595,0.5238266,-0.634564,1.0,2.3532698,-0.14274155,1.0,0.14687409,2.8430626
1.04,1.6557797,2.39298,49.69094,-0.084881134,0.99639106,0.003086873,0.53846335,-0.03890905,1.0,2.682939,-0.14274155,1.0,0.14687409,2.3532698
1.06,1.7126026,3.3906453,49.88188,-0.14133151,0.98996234,0.013787966,0.5260063,-0.87228596,1.0,2.468047,-0.14274155,1.0,0.14687409,2.682939
1.08,1.7893775,4.3870873,46.30879,-0.21684472,0.9762061,0.024144711,0.50636995,1.946101,1.0,3.4006946,-0.14274155,1.0,0.14687409,2.468047
1.1,1.8856211,5.3526645,45.164726,-0.30964983,0.95085067,0.034422994,0.5038269,1.222082,1.0,3.3174686,-0.14274155,1.0,0.14687409,3.4006946
1.12,2.0016632,6.3559737,31.357254,-0.4176586,0.908604,0.04416489,0.46087924,6.3408113,1.0,4.8448133,-0.14274155,1.0,0.14687409,3.3174686
1.14,2.136853,7.2992635,61.140312,-0.536308,0.8440224,0.05335034,0.43300185,-7.152952,0.56120455,0.7915398,-0.14274155,1.0,0.14687409,4.8448133
1.16,2.2927623,8.351999,81.58201,-0.66086143,0.75050795,0.06109673,0.34500933,-13.281603,-0.046328906,-1.206692,-0.14274155,1.0,0.14687409,0.7915398
1.18,2.4726775,9.7409525,60.189114,-0.7844948,0.62013537,0.06614321,0.15011173,-7.5131326,-0.5766855,-0.3103869,-0.14274155,1.0,0.14687409,-1.206692
1.2,2.6799335,11.085322,90.64445,-0.8953147,0.44543415,0.06736585,-0.041968558,-15.188254,-1.0,-3.2784302,-0.14274155,1.0,0.14687409,-0.3103869
1.22,2.914813,12.414096,40.235603,-0.9743955,0.22484076,0.064416915,-0.25288925,-6.0720873,-1.0,-2.187404,-0.14274155,1.0,0.14687409,-3.2784302
1.24,-3.1142368,12.999965,-1.5783116,-0.99962586,-0.02735241,0.058436982,-0.3513299,-0.21366481,-1.0,-1.8228024,-0.14274155,1.0,0.14687409,-2.187404
1.26,-2.852869,12.950348,-14.241469,-0.9586081,-0.2847289,0.050924208,-0.3746468,-0.26874864,-1.0,-2.6568856,-0.14274155,1.0,0.14687409,-1.8228024
1.28,-2.5978806,12.422754,-27.037092,-0.85579425,-0.51731634,0.043566506,-0.35091287,-0.02709854,-1.0,-2.9982376,-0.14274155,1.0,0.14687409,-2.6568856
1.3,-2.3550754,11.707891,-45.655342,-0.706315,-0.70789766,0.036623355,-0.3294322,2.5020607,-1.0,-2.4302087,-0.14274155,1.0,0.14687409,-2.9982376
1.32,-2.1287696,10.823819,-47.24262,-0.529468,-0.8483299,0.030297074,-0.3034243,1.3555853,-1.0,-2.607197,-0.14274155,1.0,0.14687409,-2.4302087
1.34,-1.9212334,9.84265,-40.216507,-0.34330836,-0.93922275,0.024573397,-0.2768002,-4.458562,-1.0,-4.072795,-0.14274155,1.0,0.14687409,-2.607197
1.36,-1.7329564,8.861291,-51.486607,-0.16145033,-0.98688084,0.018948214,-0.27564758,1.412575,-1.0,-1.963471,-0.14274155,1.0,0.14687409,-4.072795
1.38,-1.5648571,7.8472524,-50.909428,0.0059391665,-0.99998236,0.013440775,-0.27824265,-1.0680147,-1.0,-2.4487646,-0.14274155,1.0,0.14687409,-1.963471
1.4,-1.4171492,6.819406,-48.423256,0.15304331,-0.9882195,0.0075036185,-0.31850147,2.2544265,-0.9854735,-1.2971363,-0.14274155,1.0,0.14687409,-2.4487646
1.42,-1.289929,5.799577,-50.14651,0.27718908,-0.96081537,0.0009669577,-0.34317026,-1.0145817,-0.51894754,-2.1938784,-0.14274155,1.0,0.14687409,-1.2971363
1.44,-1.1823251,4.871971,-40.016594,0.378774,-0.9254892,-0.0057116826,-0.32466495,3.5320098,-0.029418267,-0.5160265,-0.14274155,1.0,0.14687409,-2.1938784
1.46,-1.0914779,4.1233234,-25.269175,0.46117455,-0.88730943,-0.011351098,-0.2434101,8.319327,0.53769875,1.4323018,-0.14274155,1.0,0.14687409,-0.5160265
1.48,-1.0135311,3.6479623,-10.240134,0.5288672,-0.84870464,-0.0148061635,-0.08298925,12.085866,1.0,3.360244,-0.14274155,1.0,0.14687409,1.4323018
1.5,-0.9433766,3.2631974,-16.380142,0.5870578,-0.809545,-0.014729171,0.07878379,8.172487,1.0,2.9792,-0.14274155,1.0,0.14687409,3.360244
,,,,,,,,,,,,,,2.9792
