# This is CartPole simulation from 09.01.2023 at time 05:08:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.2680614,1.2597979,35.33959,-0.6421235,0.7666012,-0.028166084,-0.6410843,1.5400361,-1.0,-2.282607,-0.056167133,-1.0,0.13805854,-3.9835403
0.54,2.3008342,2.1202571,34.185616,-0.66689783,0.74514914,-0.041072097,-0.65687114,1.4589334,-1.0,-2.356726,-0.056167133,-1.0,0.13805854,-2.282607
0.56,2.3499403,2.8929489,2.9049137,-0.70267063,0.7115153,-0.054123376,-0.6564151,9.08679,-1.0,-0.15454724,-0.056167133,-1.0,0.13805854,-2.356726
0.58,2.4126544,3.493498,55.953552,-0.74588203,0.6660781,-0.06678353,-0.6227802,-5.1460004,-1.0,-4.0030236,-0.056167133,-1.0,0.13805854,-0.15454724
0.6,2.4893236,4.210052,41.483303,-0.79470855,0.60699123,-0.079393186,-0.6331247,-2.2262387,-0.7533144,-3.200528,-0.056167133,-1.0,0.13805854,-4.0030236
0.62,2.5774548,4.640862,10.269774,-0.84504986,0.53468746,-0.09168854,-0.5942542,3.8556879,-0.44751042,-1.3697833,-0.056167133,-1.0,0.13805854,-3.200528
0.64,2.6702964,4.7005067,-2.9737098,-0.8909805,0.45404157,-0.1025418,-0.4958228,5.5037184,-0.19846472,-0.531725,-0.056167133,-1.0,0.13805854,-1.3697833
0.66,2.762944,4.59828,5.842055,-0.929165,0.3696652,-0.11135244,-0.38712138,2.6424935,0.057798643,-0.84981763,-0.056167133,-1.0,0.13805854,-0.531725
0.68,2.8541138,4.434012,-45.51149,-0.9589618,0.28353542,-0.11830487,-0.28840527,11.54046,0.30975527,1.825378,-0.056167133,-1.0,0.13805854,-0.84981763
0.7,2.9371834,3.8660192,-29.480484,-0.97918105,0.20298876,-0.12253936,-0.13219416,7.493571,0.5445649,1.434615,-0.056167133,-1.0,0.13805854,1.825378
0.72,3.0097284,3.355491,-29.75521,-0.9913185,0.13148241,-0.12397407,-0.0044524684,6.7559342,0.7748989,1.7838842,-0.056167133,-1.0,0.13805854,1.434615
0.74,3.0701888,2.599122,-19.040592,-0.99745184,0.07134323,-0.12263982,0.15462998,4.161338,0.9055531,1.8344023,-0.056167133,-1.0,0.13805854,1.7838842
0.76,3.1178312,2.1500235,-41.431404,-0.9997177,0.023759188,-0.11865374,0.24606946,7.8171463,1.0,3.1556098,-0.056167133,-1.0,0.13805854,1.8344023
0.78,-3.1260784,1.7785798,-21.292809,-0.99987966,-0.015513664,-0.11303141,0.31473795,3.7307794,0.99757504,2.4276485,-0.056167133,-1.0,0.13805854,3.1556098
0.8,-3.0952415,1.2780608,7.55158,-0.998926,-0.046334513,-0.10591425,0.40033236,-1.8732353,1.0,1.405466,-0.056167133,-1.0,0.13805854,2.4276485
0.82,-3.0716999,1.0399485,-8.738595,-0.9975585,-0.0698359,-0.09763361,0.4324743,0.9040551,0.9989747,2.243877,-0.056167133,-1.0,0.13805854,1.405466
0.84,-3.0535376,0.68487376,-49.115307,-0.99612564,-0.0879413,-0.088633955,0.4822293,8.195846,1.0,4.3101783,-0.056167133,-1.0,0.13805854,2.243877
0.86,-3.0444496,0.3209446,19.017134,-0.99528533,-0.09699037,-0.07830074,0.5310511,-4.479914,0.9842775,1.3402005,-0.056167133,-1.0,0.13805854,4.3101783
0.88,-3.03864,0.20455696,-31.265635,-0.9947051,-0.10277086,-0.06774344,0.5327765,4.7681246,0.9728151,3.6792414,-0.056167133,-1.0,0.13805854,1.3402005
0.9,-3.0354307,0.14706406,14.959977,-0.9943701,-0.10596268,-0.057109512,0.52277195,-3.817853,0.9656222,1.4620095,-0.056167133,-1.0,0.13805854,3.6792414
0.92,-3.0341723,-0.09611339,-27.17931,-0.994236,-0.107213885,-0.046532314,0.54666203,3.9762661,0.957116,3.5434706,-0.056167133,-1.0,0.13805854,1.4620095
0.94,-3.0382035,-0.26577586,-5.9908214,-0.9946601,-0.10320508,-0.03539685,0.5573184,0.09638356,0.94950545,2.6173027,-0.056167133,-1.0,0.13805854,3.5434706
0.96,-3.0449646,-0.5181913,-3.8499773,-0.99533516,-0.0964778,-0.024162235,0.5843459,-0.22802888,0.9303297,2.668707,-0.056167133,-1.0,0.13805854,2.6173027
0.98,-3.0555634,-0.5927827,17.634058,-0.9963018,-0.08592312,-0.01259594,0.58028245,-4.0917435,0.91615254,1.681523,-0.056167133,-1.0,0.13805854,2.668707
1.0,-3.0663233,-0.60674256,-2.0554833,-0.9971686,-0.075198315,-0.0013378854,0.56710684,-0.34768176,0.8123132,2.5699332,-0.056167133,-1.0,0.13805854,1.681523
1.02,-3.0791671,-0.5736184,17.810375,-0.9980522,-0.06238499,0.010010193,0.54760087,-3.8861265,0.71000767,1.5934129,-0.056167133,-1.0,0.13805854,2.5699332
1.04,-3.0896904,-0.43579194,21.772936,-0.9986534,-0.05187891,0.020684192,0.5111199,-4.5138597,0.6273146,1.2681947,-0.056167133,-1.0,0.13805854,1.5934129
1.06,-3.0949497,-0.04353069,25.676016,-0.9989124,-0.046626024,0.030182617,0.42934534,-5.1885295,0.5491687,0.7112739,-0.056167133,-1.0,0.13805854,1.2681947
1.08,-3.0944777,0.11252749,28.853891,-0.9988903,-0.04709757,0.038439844,0.3914253,-5.7821546,0.5027068,0.38033062,-0.056167133,-1.0,0.13805854,0.7112739
1.1,-3.0904658,0.15209621,29.72083,-0.9986933,-0.0511046,0.045858182,0.37447783,-5.983273,0.46532091,0.24606085,-0.056167133,-1.0,0.13805854,0.38033062
1.12,-3.0848525,0.38687196,14.078467,-0.99839073,-0.05670976,0.052780356,0.3206119,-3.160999,0.44727752,0.6960057,-0.056167133,-1.0,0.13805854,0.24606085
1.14,-3.0766027,0.42183545,-5.119264,-0.9978889,-0.064944215,0.058992386,0.30211732,0.29708853,0.44209462,1.4737798,-0.056167133,-1.0,0.13805854,0.6960057
1.16,-3.068066,0.4266467,10.001424,-0.9972981,-0.073460534,0.064895764,0.28753278,-2.5775352,0.43435448,0.6740956,-0.056167133,-1.0,0.13805854,1.4737798
1.18,-3.0598981,0.21268986,43.222256,-0.9966649,-0.081603676,0.070578106,0.31167448,-8.790546,0.42115515,-0.78254485,-0.056167133,-1.0,0.13805854,0.6740956
1.2,-3.0532827,0.3509201,20.798542,-0.9961032,-0.088195175,0.076226994,0.26941255,-4.7194448,0.4200722,0.037743237,-0.056167133,-1.0,0.13805854,-0.78254485
1.22,-3.0476508,0.17531851,1.5493566,-0.9955907,-0.093803726,0.08171077,0.28381288,-1.214421,0.41440266,0.98730874,-0.056167133,-1.0,0.13805854,0.037743237
1.24,-3.0445218,0.16710466,8.364146,-0.9952923,-0.09691847,0.08728818,0.26648724,-2.5057003,0.40530723,0.57679427,-0.056167133,-1.0,0.13805854,0.98730874
1.26,-3.0407276,0.21533757,-25.244894,-0.99491745,-0.10069409,0.092359945,0.23805496,3.6734104,0.3985745,1.9982595,-0.056167133,-1.0,0.13805854,0.57679427
1.28,-3.038326,0.037027653,-6.1928844,-0.9946727,-0.103083186,0.09729263,0.25087273,0.12864275,0.38224152,1.1634539,-0.056167133,-1.0,0.13805854,1.9982595
1.3,-3.0388234,-0.12660168,4.2053623,-0.99472386,-0.10258848,0.10235605,0.26082548,-1.787303,0.35783634,0.72778726,-0.056167133,-1.0,0.13805854,1.1634539
1.32,-3.0420265,-0.10924657,6.87155,-0.9950474,-0.099401705,0.107516736,0.23773187,-2.2488966,0.33508244,0.5031926,-0.056167133,-1.0,0.13805854,0.72778726
1.34,-3.0432208,-0.048401557,5.136415,-0.9951654,-0.098213315,0.11191302,0.20705508,-1.9172356,0.30145884,0.44128197,-0.056167133,-1.0,0.13805854,0.5031926
1.36,-3.044833,-0.15550661,-16.442184,-0.9953224,-0.096608795,0.115999766,0.20764454,2.0919352,0.27456805,1.457015,-0.056167133,-1.0,0.13805854,0.44128197
1.38,-3.0476513,-0.17077889,14.885575,-0.99559075,-0.09380325,0.11992921,0.1917306,-3.6729584,0.23660599,-0.071801975,-0.056167133,-1.0,0.13805854,1.457015
1.4,-3.0513332,-0.25984716,10.234262,-0.99592936,-0.09013696,0.12364873,0.19008175,-2.7740304,0.19991791,0.1496735,-0.056167133,-1.0,0.13805854,-0.071801975
1.42,-3.0552635,-0.17492585,-21.58899,-0.99627596,-0.08622194,0.12705964,0.15711026,3.14357,0.17240338,1.4875542,-0.056167133,-1.0,0.13805854,0.1496735
1.44,-3.0574915,-0.14354827,31.784058,-0.99646556,-0.084002,0.1298161,0.13460308,-6.695485,0.14131746,-1.1000209,-0.056167133,-1.0,0.13805854,1.4875542
1.46,-3.058727,-0.04391058,2.1746774,-0.9965686,-0.082770824,0.13205843,0.09982784,-1.2155492,0.11926058,0.11687841,-0.056167133,-1.0,0.13805854,-1.1000209
1.48,-3.0623102,-0.26612553,4.2759275,-0.9968588,-0.0791994,0.13440919,0.124859504,-1.5634226,0.08736622,0.15110476,-0.056167133,-1.0,0.13805854,0.11687841
1.5,-3.0679808,-0.29130805,31.209652,-0.99729186,-0.073545426,0.13683389,0.11452588,-6.477973,0.05336394,-1.133457,-0.056167133,-1.0,0.13805854,0.15110476
,,,,,,,,,,,,,,-1.133457
