# This is CartPole simulation from 09.01.2023 at time 04:52:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,2.0406127,3.1466217,26.573542,-0.45272255,0.89165145,-0.08136512,-0.6125626,1.8366307,-1.0,-1.9363738,-0.005766316,-1.0,0.22225867,-1.8368094
0.96,2.108714,3.7533004,22.607738,-0.51234895,0.85877734,-0.09356372,-0.62900966,3.2719743,-1.0,-1.5052549,-0.005766316,-1.0,0.22225867,-1.9363738
0.98,2.1888132,4.292076,23.287685,-0.57942003,0.8150291,-0.10614746,-0.62184435,1.7927532,-1.0,-1.8466547,-0.005766316,-1.0,0.22225867,-1.5052549
1.0,2.27939,4.837428,28.49946,-0.65076673,0.7592777,-0.11857953,-0.6336088,-1.6283848,-1.0,-2.8363235,-0.005766316,-1.0,0.22225867,-1.8466547
1.02,2.3808532,5.342427,17.792995,-0.7243263,0.6894573,-0.13140342,-0.64544696,1.9627082,-0.7844888,-1.8268893,-0.005766316,-1.0,0.22225867,-2.8363235
1.04,2.4912333,5.71338,18.341951,-0.7958663,0.60547245,-0.14414987,-0.62351567,0.5406347,-0.43602154,-2.1383476,-0.005766316,-1.0,0.22225867,-1.8268893
1.06,2.6072192,5.85995,-6.758071,-0.8605879,0.50930196,-0.15600695,-0.5445573,8.0447445,-0.059658434,0.17836083,-0.005766316,-1.0,0.22225867,-2.1383476
1.08,2.7234766,5.816723,-6.969642,-0.91385555,0.40603948,-0.16561915,-0.42844847,6.536549,0.29236665,0.17087361,-0.005766316,-1.0,0.22225867,0.17836083
1.1,2.837162,5.5601726,-31.649103,-0.95401776,0.29975003,-0.17263333,-0.27290985,12.838033,0.62467444,2.3632236,-0.005766316,-1.0,0.22225867,0.17087361
1.12,2.9437294,5.106424,-21.69154,-0.98048884,0.19657472,-0.17617646,-0.08370403,8.455532,0.89787185,1.9689956,-0.005766316,-1.0,0.22225867,2.3632236
1.14,3.041881,4.6252675,-23.546602,-0.9950329,0.09954642,-0.17636083,0.08954573,7.934076,1.0,2.530367,-0.005766316,-1.0,0.22225867,1.9689956
1.16,3.1309412,4.2394605,-25.83958,-0.99994326,0.0106513,-0.17342298,0.21454895,7.707543,1.0,2.9707725,-0.005766316,-1.0,0.22225867,2.530367
1.18,-3.0716841,3.8179517,-15.991618,-0.9975574,-0.0698516,-0.16790816,0.33331022,4.0142336,1.0,2.5342464,-0.005766316,-1.0,0.22225867,2.9707725
1.2,-2.9981554,3.5335944,-26.02383,-0.9897305,-0.14294595,-0.16056782,0.39667147,6.3290405,1.0,3.3658736,-0.005766316,-1.0,0.22225867,2.5342464
1.22,-2.9308815,3.225889,-21.991276,-0.97788244,-0.20915538,-0.15191099,0.45373315,4.5235305,1.0,3.14035,-0.005766316,-1.0,0.22225867,3.3658736
1.24,-2.8699257,2.8211799,-1.1523422,-0.96332496,-0.26833758,-0.14216854,0.5286063,-2.4159818,1.0,1.6928235,-0.005766316,-1.0,0.22225867,3.14035
1.26,-2.8154266,2.563045,-10.45262,-0.9472777,-0.3204136,-0.13152817,0.54799104,-0.08320064,1.0,2.355381,-0.005766316,-1.0,0.22225867,1.6928235
1.28,-2.7663577,2.2980406,-14.598419,-0.93042153,-0.36649117,-0.12050912,0.5595989,0.7536123,1.0,2.608116,-0.005766316,-1.0,0.22225867,2.355381
1.3,-2.7232103,2.0423517,-10.1896925,-0.9137474,-0.40628284,-0.10914302,0.55911237,-1.0860517,1.0,2.1098797,-0.005766316,-1.0,0.22225867,2.608116
1.32,-2.6851387,1.7069027,-14.962057,-0.8976211,-0.44076788,-0.09786902,0.57688975,0.09795657,1.0,2.4982905,-0.005766316,-1.0,0.22225867,2.1098797
1.34,-2.653765,1.4066284,-12.814247,-0.8833531,-0.46870807,-0.08630534,0.576348,-0.9268947,1.0,2.2185423,-0.005766316,-1.0,0.22225867,2.4982905
1.36,-2.6288142,1.0884953,-10.659781,-0.87138474,-0.49060026,-0.0746634,0.576217,-1.9140682,1.0,1.9509432,-0.005766316,-1.0,0.22225867,2.2185423
1.38,-2.6105058,0.6645225,-15.461072,-0.8622571,-0.5064708,-0.06296741,0.608148,-0.45840195,1.0,2.4934447,-0.005766316,-1.0,0.22225867,1.9509432
1.4,-2.600497,0.25486368,-10.86675,-0.85714483,-0.51507545,-0.050720625,0.6326539,-2.1418543,1.0,2.158037,-0.005766316,-1.0,0.22225867,2.4934447
1.42,-2.5986793,-0.10653149,-29.504478,-0.8562072,-0.5166326,-0.03799689,0.63939303,4.294186,1.0,3.9225707,-0.005766316,-1.0,0.22225867,2.158037
1.44,-2.6042285,-0.46296686,-18.385178,-0.8590609,-0.5118734,-0.025089169,0.6448374,0.50387657,1.0,2.9280813,-0.005766316,-1.0,0.22225867,3.9225707
1.46,-2.6171677,-0.8554383,-27.149185,-0.86561203,-0.5007153,-0.011969129,0.66448426,3.6327653,1.0,3.8596709,-0.005766316,-1.0,0.22225867,2.9280813
1.48,-2.6363428,-1.1017582,-15.234418,-0.8750535,-0.48402613,0.0010191512,0.63734484,-0.25073904,1.0,2.691516,-0.005766316,-1.0,0.22225867,3.8596709
1.5,-2.6598024,-1.241177,-20.25626,-0.8861668,-0.46336636,0.013286851,0.5787661,1.6625111,1.0,2.926829,-0.005766316,-1.0,0.22225867,2.691516
,,,,,,,,,,,,,,2.926829
