# This is CartPole simulation from 09.01.2023 at time 04:39:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.650205,5.6209135,-7.5177784,-0.8816789,-0.4718499,-0.13181932,0.59029704,-0.32556155,1.0,1.8940239,-0.13636358,-1.0,0.4368426,2.378142
0.72,-2.5396178,5.3933835,-23.777723,-0.82421887,-0.5662713,-0.11980106,0.62653846,10.020273,1.0,4.7941604,-0.13636358,-1.0,0.4368426,1.8940239
0.74,-2.4343622,5.1091866,-11.019697,-0.7601642,-0.649731,-0.10668939,0.6843501,0.014507508,1.0,2.3060002,-0.13636358,-1.0,0.4368426,4.7941604
0.76,-2.334515,4.8444057,-12.125638,-0.6916122,-0.72226906,-0.09276827,0.7111204,-0.0790405,1.0,2.4040618,-0.13636358,-1.0,0.4368426,2.3060002
0.78,-2.2398179,4.588413,-14.817594,-0.62021875,-0.7844289,-0.078597374,0.7132017,1.4594498,1.0,2.8876855,-0.13636358,-1.0,0.4368426,2.4040618
0.8,-2.1505966,4.311625,-13.427234,-0.54785687,-0.83657205,-0.064223565,0.7160238,-0.75631094,1.0,2.305051,-0.13636358,-1.0,0.4368426,2.8876855
0.82,-2.066923,4.029174,-13.63947,-0.4760227,-0.879433,-0.049925666,0.7077066,-1.4901375,1.0,2.1140308,-0.13636358,-1.0,0.4368426,2.305051
0.84,-1.9892783,3.699868,-14.949947,-0.4063739,-0.9137069,-0.035464365,0.74286723,-0.6892756,1.0,2.6187227,-0.13636358,-1.0,0.4368426,2.1140308
0.86,-1.9180335,3.3874338,-15.1538,-0.34030116,-0.9403165,-0.020674307,0.7428731,-1.235241,1.0,2.5458734,-0.13636358,-1.0,0.4368426,2.6187227
0.88,-1.8532151,3.0624573,-15.793192,-0.2786794,-0.9603842,-0.005712365,0.750541,-0.8707567,0.9553819,2.7944627,-0.13636358,-1.0,0.4368426,2.5458734
0.9,-1.7947687,2.7515137,-16.475954,-0.22210452,-0.97502285,0.009010868,0.71420604,0.06058839,0.6932551,3.0063484,-0.13636358,-1.0,0.4368426,2.7944627
0.92,-1.742525,2.4443502,-14.941956,-0.17088583,-0.9852908,0.022769693,0.6437976,-5.727441,0.42386395,0.93453836,-0.13636358,-1.0,0.4368426,3.0063484
0.94,-1.696399,2.1340368,-16.319195,-0.12527266,-0.99212235,0.03478028,0.5545104,-1.9280541,0.14960961,1.7844086,-0.13636358,-1.0,0.4368426,0.93453836
0.96,-1.6565278,1.8210939,-15.461468,-0.08562645,-0.99632734,0.044797294,0.43184593,-9.112998,-0.11340437,-1.0048083,-0.13636358,-1.0,0.4368426,1.7844086
0.98,-1.6229622,1.5003265,-16.330126,-0.052142255,-0.99863964,0.052148797,0.30552998,-5.656302,-0.34116334,-0.4534634,-0.13636358,-1.0,0.4368426,-1.0048083
1.0,-1.5958986,1.1722023,-16.672691,-0.025099665,-0.99968493,0.05710338,0.17583202,-4.123446,-0.51642746,-0.53652316,-0.13636358,-1.0,0.4368426,-0.4534634
1.02,-1.5754589,0.83783793,-16.784607,-0.0046625407,-0.99998915,0.059729595,0.07088669,-8.385194,-0.6341549,-2.3496296,-0.13636358,-1.0,0.4368426,-0.53652316
1.04,-1.5617318,0.50065154,-16.898827,0.0090643875,-0.99995893,0.06005252,-0.034702484,-3.3037496,-0.71101207,-1.2165235,-0.13636358,-1.0,0.4368426,-2.3496296
1.06,-1.5547659,0.16253531,-17.050245,0.0160297,-0.9998715,0.058561187,-0.09668635,-7.562363,-0.7307357,-2.8490796,-0.13636358,-1.0,0.4368426,-1.2165235
1.08,-1.5545719,-0.17670088,-17.010147,0.01622375,-0.9998684,0.055737175,-0.18215185,-6.1718454,-0.6949562,-2.8160377,-0.13636358,-1.0,0.4368426,-2.8490796
1.1,-1.5611525,-0.514847,-16.881865,0.009643719,-0.9999535,0.051483613,-0.23937148,-2.778956,-0.5959763,-2.026617,-0.13636358,-1.0,0.4368426,-2.8160377
1.12,-1.5744846,-0.8518603,-16.83715,-0.0036882516,-0.9999932,0.04632177,-0.2733054,0.70042574,-0.45412454,-1.1115708,-0.13636358,-1.0,0.4368426,-2.026617
1.14,-1.594553,-1.1892066,-16.85402,-0.023754431,-0.99971783,0.040995646,-0.24616806,0.7295555,-0.26636708,-1.0119007,-0.13636358,-1.0,0.4368426,-1.1115708
1.16,-1.6213768,-1.5278312,-17.277245,-0.05055886,-0.99872106,0.036269505,-0.2122227,5.455938,-0.025634363,0.5954308,-0.13636358,-1.0,0.4368426,-1.0119007
1.18,-1.6550083,-1.869512,-17.670534,-0.084112495,-0.99645627,0.032552056,-0.15809189,6.293773,0.23109658,1.0521793,-0.13636358,-1.0,0.4368426,0.5954308
1.2,-1.6955572,-2.220665,-17.288683,-0.1244375,-0.99222744,0.030283678,-0.06271226,2.8188276,0.5031078,0.32670692,-0.13636358,-1.0,0.4368426,1.0521793
1.22,-1.7431682,-2.5795424,-17.499224,-0.17151959,-0.98518074,0.029868985,0.040841524,3.1768239,0.75466615,0.8386547,-0.13636358,-1.0,0.4368426,0.32670692
1.24,-1.7980487,-2.9502037,-18.527098,-0.22530143,-0.9742891,0.031669248,0.16164118,5.5608397,0.9566478,2.0528913,-0.13636358,-1.0,0.4368426,0.8386547
1.26,-1.8604013,-3.330816,-17.749773,-0.28557363,-0.9583568,0.035890292,0.28793597,3.3578246,1.0,1.8411562,-0.13636358,-1.0,0.4368426,2.0528913
1.28,-1.9303474,-3.704504,-18.924881,-0.3518541,-0.9360549,0.042503577,0.38881,5.299344,1.0,2.7932372,-0.13636358,-1.0,0.4368426,1.8411562
1.3,-2.0077407,-4.0623755,-20.461304,-0.42317292,-0.90604895,0.05106251,0.46243906,7.2221236,1.0,3.5979004,-0.13636358,-1.0,0.4368426,2.7932372
1.32,-2.0923305,-4.4322047,-18.577374,-0.4982109,-0.8670559,0.06114058,0.55337214,4.704544,1.0,3.1318316,-0.13636358,-1.0,0.4368426,3.5979004
1.34,-2.1839752,-4.767573,-16.7036,-0.57547015,-0.8178228,0.072680786,0.6094355,3.019521,1.0,2.792395,-0.13636358,-1.0,0.4368426,3.1318316
1.36,-2.2820947,-5.0821447,-15.366517,-0.6528179,-0.7575149,0.0852016,0.6556798,2.378215,0.97416157,2.7566524,-0.13636358,-1.0,0.4368426,2.792395
1.38,-2.3862343,-5.3704844,-12.928006,-0.7280259,-0.6855496,0.098546505,0.6931989,1.1539296,0.78313804,2.5631843,-0.13636358,-1.0,0.4368426,2.7566524
1.4,-2.495333,-5.571431,-8.351639,-0.7983418,-0.6022046,0.1121669,0.68005675,-1.2607498,0.50738174,1.8803833,-0.13636358,-1.0,0.4368426,2.5631843
1.42,-2.6081011,-5.725253,-0.93267584,-0.8610367,-0.5085428,0.12547892,0.65595955,-5.119294,0.18897837,0.84206885,-0.13636358,-1.0,0.4368426,1.8803833
1.44,-2.7225552,-5.712856,1.0878358,-0.913481,-0.40688142,0.13760157,0.54601,-5.0220475,-0.14470786,0.54556257,-0.13636358,-1.0,0.4368426,0.84206885
1.46,-2.8358688,-5.5860953,8.550616,-0.9536294,-0.30098352,0.14721482,0.3922198,-8.280227,-0.5055314,-0.8009902,-0.13636358,-1.0,0.4368426,0.54556257
1.48,-2.9456756,-5.3629317,19.100872,-0.9808696,-0.19466612,0.1534054,0.20720266,-13.253373,-0.86290765,-2.7136996,-0.13636358,-1.0,0.4368426,-0.8009902
1.5,-3.050171,-5.0803895,29.0427,-0.9958239,-0.09129446,0.15562315,0.011954204,-17.852852,-1.0,-4.592719,-0.13636358,-1.0,0.4368426,-2.7136996
,,,,,,,,,,,,,,-4.592719
