# This is CartPole simulation from 09.01.2023 at time 06:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-3.1214032,-0.37864187,-10.831571,-0.9997962,-0.020188065,-0.02435761,0.16404723,2.4374797,0.10733004,1.3836298,-0.053374644,-1.0,0.18204084,1.7377543
0.56,-3.1279662,-0.236296,0.27512535,-0.99990714,-0.013626066,-0.021352867,0.12627807,-0.19673872,0.083339185,0.5443251,-0.053374644,-1.0,0.18204084,1.3836298
0.58,-3.1330256,-0.32930264,22.909605,-0.9999633,-0.008566902,-0.018767506,0.14667231,-5.639695,0.054751694,-0.72535247,-0.053374644,-1.0,0.18204084,0.5443251
0.6,-3.1377022,-0.1517975,-0.31730646,-0.99999243,-0.0038904173,-0.016309189,0.1024443,0.04124846,0.03660794,0.4967083,-0.053374644,-1.0,0.18204084,-0.72535247
0.62,-3.1402886,-0.02355051,6.7652693,-0.99999917,-0.0013040619,-0.014374421,0.07086006,-1.6544963,0.031231556,-0.07932762,-0.053374644,-1.0,0.18204084,0.4967083
0.64,-3.1403055,-0.03714609,22.059153,-0.99999917,-0.0012871341,-0.013069727,0.073894255,-5.366267,0.024945118,-0.9992683,-0.053374644,-1.0,0.18204084,-0.07932762
0.66,-3.1404362,0.014160762,15.791963,-0.99999934,-0.0011564809,-0.011742584,0.061202433,-3.844614,0.025407886,-0.6767012,-0.053374644,-1.0,0.18204084,-0.9992683
0.68,-3.1388125,0.101765625,-0.3144961,-0.9999961,-0.0027801082,-0.010846454,0.039584976,0.047455773,0.030857217,0.19888252,-0.053374644,-1.0,0.18204084,-0.6767012
0.7,-3.1356187,0.22734487,-4.6688385,-0.9999822,-0.0059739314,-0.010342474,0.008260581,1.0710518,0.039713245,0.30497983,-0.053374644,-1.0,0.18204084,0.19888252
0.72,-3.131924,0.107576735,35.589535,-0.99995327,-0.009668589,-0.0099835405,0.035740416,-8.735288,0.042940337,-2.0349813,-0.053374644,-1.0,0.18204084,0.30497983
0.74,-3.1299407,0.006273608,6.860668,-0.9999321,-0.011651642,-0.009246493,0.058188025,-1.7797517,0.045031436,-0.17797557,-0.053374644,-1.0,0.18204084,-2.0349813
0.76,-3.1288884,0.046164107,-14.629427,-0.9999193,-0.012703943,-0.008328603,0.04613793,3.425793,0.04852243,1.0743783,-0.053374644,-1.0,0.18204084,-0.17797557
0.78,-3.1273823,0.06908568,-21.694458,-0.999899,-0.014209896,-0.0075706355,0.03793217,5.125731,0.04940703,1.4622397,-0.053374644,-1.0,0.18204084,1.0743783
0.8,-3.1263618,0.08831069,21.279942,-0.999884,-0.015230218,-0.006749849,0.030394569,-5.3165107,0.052376278,-1.2033706,-0.053374644,-1.0,0.18204084,1.4622397
0.82,-3.1236382,0.11981739,2.627044,-0.9998388,-0.017953536,-0.006402803,0.01948214,-0.81578606,0.052870706,-0.12407924,-0.053374644,-1.0,0.18204084,-1.2033706
0.84,-3.120757,0.12673742,25.059464,-0.9997829,-0.020834044,-0.0061641284,0.013991448,-6.29021,0.056292366,-1.5304681,-0.053374644,-1.0,0.18204084,-0.12407924
0.86,-3.1177366,0.072476484,-2.3728988,-0.99971545,-0.023853812,-0.0060411,0.022725,0.34089965,0.060097188,0.17889124,-0.053374644,-1.0,0.18204084,-1.5304681
0.88,-3.1169505,-0.024100522,1.6435016,-0.9996964,-0.024639647,-0.0054684887,0.041372474,-0.64044154,0.048945863,0.020347644,-0.053374644,-1.0,0.18204084,0.17889124
0.9,-3.1181953,-0.064578906,-33.442677,-0.9997263,-0.023395224,-0.004498881,0.046476554,7.890916,0.03964628,2.1936069,-0.053374644,-1.0,0.18204084,0.020347644
0.92,-3.1207168,-0.03030688,5.9824634,-0.9997821,-0.020874327,-0.0033106103,0.033828374,-1.65673,0.03880193,-0.2690954,-0.053374644,-1.0,0.18204084,2.1936069
0.94,-3.1209562,-0.054806918,-13.691012,-0.9997871,-0.020635007,-0.0027598205,0.03570608,3.1221983,0.0302722,0.94326794,-0.053374644,-1.0,0.18204084,-0.2690954
0.96,-3.1234925,-0.17182694,-14.960314,-0.9998362,-0.018099185,-0.0017312098,0.060304448,3.4569097,0.026852056,1.1465882,-0.053374644,-1.0,0.18204084,0.94326794
0.98,-3.1265717,-0.13508901,-11.328718,-0.99988717,-0.015020433,-0.0006417469,0.048181146,2.604795,0.020418415,0.8761408,-0.053374644,-1.0,0.18204084,1.1465882
1.0,-3.1297414,-0.19467841,-16.166273,-0.9999298,-0.011850946,0.00041092376,0.060027186,3.8109787,0.010090316,1.2383865,-0.053374644,-1.0,0.18204084,0.8761408
1.02,-3.1330075,-0.1456622,3.0908163,-0.99996316,-0.008585022,0.0014406056,0.046174176,-0.8321568,0.0047937827,0.0054033888,-0.053374644,-1.0,0.18204084,1.2383865
1.04,-3.135095,-0.031233724,-0.7523748,-0.9999789,-0.006497727,0.002150128,0.016971476,0.11937011,-0.0017448443,0.106878646,-0.053374644,-1.0,0.18204084,0.0054033888
1.06,-3.1363835,-0.03757351,-4.785211,-0.9999864,-0.0052090962,0.002639929,0.017367564,1.1109788,-0.004894701,0.35923845,-0.053374644,-1.0,0.18204084,0.106878646
1.08,-3.1372368,-0.038787786,-7.350154,-0.9999905,-0.004355806,0.0030033097,0.016720837,1.7419358,-0.0066036778,0.5155446,-0.053374644,-1.0,0.18204084,0.35923845
1.1,-3.13817,-0.0074204556,-0.90951097,-0.99999416,-0.003422643,0.0033688254,0.008367405,0.18729962,-0.012363234,0.084882155,-0.053374644,-1.0,0.18204084,0.5155446
1.12,-3.1375968,0.030497024,-3.9326205,-0.999992,-0.003995797,0.0033549396,-0.0015391883,0.9148572,-0.010234718,0.22038515,-0.053374644,-1.0,0.18204084,0.084882155
1.14,-3.1385872,-0.099399544,5.246248,-0.99999547,-0.0030054129,0.0037056813,0.029264733,-1.301295,-0.021612551,-0.18983085,-0.053374644,-1.0,0.18204084,0.22038515
1.16,-3.1388896,0.14403698,-0.96396095,-0.99999636,-0.0027030993,0.003877305,-0.03030769,0.20518336,-0.023245899,-0.09479217,-0.053374644,-1.0,0.18204084,-0.18983085
1.18,-3.1369824,0.041619048,-3.663824,-0.9999894,-0.004610196,0.0035010695,-0.0062244143,0.8434135,-0.019968176,0.17964607,-0.053374644,-1.0,0.18204084,-0.09479217
1.2,-3.1371112,-0.1002028,-15.958265,-0.99999,-0.0044814516,0.0036014467,0.027264515,3.8310652,-0.030277582,1.0917614,-0.053374644,-1.0,0.18204084,0.17964607
1.22,-3.1384172,-0.03590027,14.735641,-0.99999493,-0.0031754044,0.003970512,0.010943256,-3.6072538,-0.033874992,-0.8579248,-0.053374644,-1.0,0.18204084,1.0917614
1.24,-3.1397464,-0.09894279,-4.6464458,-0.9999983,-0.001846225,0.0043325257,0.025726326,1.1112429,-0.036965944,0.40139008,-0.053374644,-1.0,0.18204084,-0.8579248
1.26,-3.141317,0.008976434,10.276089,-0.99999994,-0.00027576287,0.0047458615,-0.0006335953,-2.497071,-0.04682497,-0.63184565,-0.053374644,-1.0,0.18204084,0.40139008
1.28,-3.140697,0.018374283,-11.857319,-0.9999996,-0.00089565106,0.0046255537,-0.0030236326,2.8689466,-0.046264872,0.7072425,-0.053374644,-1.0,0.18204084,-0.63184565
1.3,-3.1407197,0.036946643,0.8914908,-0.99999964,-0.0008730013,0.0046582576,-0.0076961266,-0.22553109,-0.04279511,-0.09408487,-0.053374644,-1.0,0.18204084,0.7072425
1.32,-3.1396255,0.035148848,-0.22934999,-0.9999981,-0.0019671032,0.004416011,-0.007544243,0.035816036,-0.04503703,-0.028264727,-0.053374644,-1.0,0.18204084,-0.09408487
1.34,-3.1378765,0.16557482,10.098969,-0.9999931,-0.0037161345,0.004007054,-0.039722294,-2.4903193,-0.029331973,-0.81896627,-0.053374644,-1.0,0.18204084,-0.028264727
1.36,-3.1341996,0.16922139,-21.792784,-0.9999727,-0.0073929667,0.0031150524,-0.041722994,5.214515,-0.01848092,1.1088443,-0.053374644,-1.0,0.18204084,-0.81896627
1.38,-3.1311743,0.2386426,12.915733,-0.9999457,-0.010418139,0.0023531555,-0.06031445,-3.2410662,-0.017629303,-1.1105849,-0.053374644,-1.0,0.18204084,1.1088443
1.4,-3.1256096,0.22344348,-15.035931,-0.99987227,-0.015982337,0.00093301333,-0.059241705,3.48967,-0.009609205,0.5855278,-0.053374644,-1.0,0.18204084,-1.1105849
1.42,-3.122294,0.036255173,-10.661087,-0.9998138,-0.019297507,-2.6474677e-06,-0.017330687,2.3982368,-0.005373476,0.5087592,-0.053374644,-1.0,0.18204084,0.5855278
1.44,-3.1229563,0.0074648177,8.433289,-0.9998264,-0.018635299,-4.6409405e-05,-0.014082165,-2.2302547,-0.0077244937,-0.6406232,-0.053374644,-1.0,0.18204084,0.5087592
1.46,-3.121954,0.07078563,-5.271505,-0.9998072,-0.019637426,-0.00056851254,-0.033205263,1.0859545,-0.010186665,0.102385275,-0.053374644,-1.0,0.18204084,-0.6406232
1.48,-3.12126,-0.010054684,-0.80439454,-0.9997933,-0.020331325,-0.001092699,-0.017529545,-0.004048883,-0.013512838,-0.09763646,-0.053374644,-1.0,0.18204084,0.102385275
1.5,-3.1228795,-0.07975599,8.212156,-0.99982494,-0.018712057,-0.0011343033,-0.004475546,-2.175951,-0.020053592,-0.581089,-0.053374644,-1.0,0.18204084,-0.09763646
,,,,,,,,,,,,,,-0.581089
