# This is CartPole simulation from 09.01.2023 at time 04:45:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.0549932,-0.2204556,0.4986627,-0.9962526,-0.086491294,0.051072974,0.16094936,-1.0298063,0.23300664,0.4528696,0.026112342,-1.0,0.27043837,-0.24040829
0.34,-3.0598185,-0.31714875,8.015871,-0.9966584,-0.08168304,0.054291744,0.17935756,-3.7007058,0.21542026,-0.12981313,0.026112342,-1.0,0.27043837,0.4528696
0.36,-3.0658686,-0.33284527,-3.4619436,-0.9971343,-0.07565169,0.05763153,0.16953902,0.51118165,0.18860531,0.88932884,0.026112342,-1.0,0.27043837,-0.12981313
0.38,-3.0730116,-0.36518183,4.917841,-0.99764925,-0.06852727,0.06106813,0.16704056,-2.4474227,0.1597953,0.13617109,0.026112342,-1.0,0.27043837,0.88932884
0.4,-3.0800025,-0.31859484,-2.7820876,-0.9981039,-0.061551176,0.06417869,0.1374358,0.403511,0.123083405,0.7180015,0.026112342,-1.0,0.27043837,0.13617109
0.42,-3.0862691,-0.3092472,10.555565,-0.99847007,-0.0552953,0.06678399,0.12258284,-4.351992,0.09504651,-0.54701287,0.026112342,-1.0,0.27043837,0.7180015
0.44,-3.0908012,-0.21713297,-0.57245195,-0.9987104,-0.050769582,0.06854389,0.0789377,-0.28969875,0.07414043,0.27119064,0.026112342,-1.0,0.27043837,-0.54701287
0.46,-3.0951986,-0.21896781,8.472174,-0.998924,-0.046377383,0.07005512,0.070056446,-3.5113482,0.043850783,-0.5798605,0.026112342,-1.0,0.27043837,0.27119064
0.48,-3.0992105,-0.24673425,-5.5291257,-0.999102,-0.042369466,0.07124369,0.07136316,1.5821148,0.020842366,0.7118988,0.026112342,-1.0,0.27043837,-0.5798605
0.5,-3.104075,-0.23711662,4.843497,-0.9992963,-0.0375089,0.07257351,0.060067527,-2.11342,-0.0082639,-0.26960337,0.026112342,-1.0,0.27043837,0.7118988
0.52,-3.1082144,-0.21654092,-2.607209,-0.999443,-0.033372078,0.07349352,0.045699485,0.6153827,-0.023530185,0.35171744,0.026112342,-1.0,0.27043837,-0.26960337
0.54,-3.112153,-0.18854626,-7.3186636,-0.9995667,-0.029435348,0.07420953,0.029465465,2.3532588,-0.04244735,0.7143888,0.026112342,-1.0,0.27043837,0.35171744
0.56,-3.116446,-0.23926328,-8.284283,-0.99968386,-0.025143985,0.07493747,0.04239777,2.7439313,-0.06541255,0.8771776,0.026112342,-1.0,0.27043837,0.7143888
0.58,-3.1210601,-0.25342783,-11.007006,-0.99978924,-0.020531077,0.07568206,0.043039173,3.7710335,-0.083925664,1.1417637,0.026112342,-1.0,0.27043837,0.8771776
0.6,-3.1255908,-0.18688637,20.365314,-0.99987197,-0.016001169,0.076315455,0.015493702,-7.499363,-0.10075069,-1.8243095,0.026112342,-1.0,0.27043837,1.1417637
0.62,-3.1277974,-0.086014144,1.0383463,-0.9999049,-0.013794851,0.07604652,-0.023774115,-0.5088735,-0.10416657,-0.25028983,0.026112342,-1.0,0.27043837,-1.8243095
0.64,-3.1296566,-0.082060255,4.4767027,-0.9999288,-0.011935817,0.075597756,-0.027723012,-1.7305713,-0.11427547,-0.57551074,0.026112342,-1.0,0.27043837,-0.25028983
0.66,-3.1306403,-0.01225795,-11.400946,-0.99994004,-0.010952166,0.074785985,-0.05511388,4.003934,-0.12141329,0.73812675,0.026112342,-1.0,0.27043837,-0.57551074
0.68,-3.1316154,-0.050724264,8.048906,-0.99995023,-0.009977087,0.07392803,-0.04331012,-2.9997964,-0.12284263,-0.96815896,0.026112342,-1.0,0.27043837,0.73812675
0.7,-3.1324756,-0.039763458,0.20014535,-0.99995846,-0.009116912,0.07298906,-0.04913709,-0.1611904,-0.116513446,-0.28077275,0.026112342,-1.0,0.27043837,-0.96815896
0.72,-3.1324964,-0.0062840306,-12.1639805,-0.99995863,-0.009096171,0.071711004,-0.06297989,4.297154,-0.12094035,0.7755997,0.026112342,-1.0,0.27043837,-0.28077275
0.74,-3.1321926,0.015774416,5.9371495,-0.99995583,-0.009399903,0.07028049,-0.07272661,-2.2333236,-0.11578662,-0.9151856,0.026112342,-1.0,0.27043837,0.7755997
0.76,-3.131907,-0.009560415,-7.6277814,-0.9999531,-0.009685515,0.06881988,-0.065469444,2.6556711,-0.11066468,0.35009935,0.026112342,-1.0,0.27043837,-0.9151856
0.78,-3.1321802,0.009448375,-7.6692715,-0.9999557,-0.009412301,0.06752306,-0.07420378,2.6731038,-0.11236017,0.31298614,0.026112342,-1.0,0.27043837,0.35009935
0.8,-3.132353,-0.007901578,13.701876,-0.9999573,-0.009239455,0.06615285,-0.069793105,-5.0314536,-0.11687969,-1.6055181,0.026112342,-1.0,0.27043837,0.31298614
0.82,-3.1312938,0.109332465,3.0330544,-0.99994695,-0.010298698,0.06430137,-0.11396016,-1.1959277,-0.11820381,-0.85134363,0.026112342,-1.0,0.27043837,-1.6055181
0.84,-3.1282098,0.12529722,-17.232222,-0.9999105,-0.013382425,0.061678957,-0.12202185,6.0816035,-0.11231763,0.9404132,0.026112342,-1.0,0.27043837,-0.85134363
0.86,-3.126532,0.025702683,-8.286253,-0.9998866,-0.015060007,0.05951247,-0.0889248,2.8402047,-0.10737644,0.28123534,0.026112342,-1.0,0.27043837,0.9404132
0.88,-3.1270375,-0.041535255,2.028082,-0.9998941,-0.014554614,0.0580751,-0.067610286,-0.8737269,-0.10754834,-0.55176115,0.026112342,-1.0,0.27043837,0.28123534
0.9,-3.1280541,-0.05835159,-10.614775,-0.9999083,-0.013538098,0.056764778,-0.06431624,3.6956732,-0.11012453,0.61501586,0.026112342,-1.0,0.27043837,-0.55176115
0.92,-3.130023,-0.14291306,-12.440674,-0.99993306,-0.011569393,0.055744506,-0.036304306,4.37423,-0.11564441,0.9207675,0.026112342,-1.0,0.27043837,0.61501586
0.94,-3.1330352,-0.15956837,-2.8600805,-0.9999634,-0.008557366,0.05505534,-0.032259155,0.94908315,-0.11783414,0.07968813,0.026112342,-1.0,0.27043837,0.9207675
0.96,-3.1359963,-0.18022744,2.7378347,-0.9999843,-0.0055962824,0.05431374,-0.02619775,-1.0402216,-0.122345135,-0.39030263,0.026112342,-1.0,0.27043837,0.07968813
0.98,-3.1395276,-0.1950845,20.221933,-0.99999785,-0.002065093,0.053755425,-0.021583034,-7.309917,-0.12524226,-1.9444131,0.026112342,-1.0,0.27043837,-0.39030263
1.0,3.1405945,-0.088152416,18.627274,-0.9999995,0.000998171,0.05301982,-0.060206138,-6.7059803,-0.1300753,-1.9747139,0.026112342,-1.0,0.27043837,-1.9444131
1.02,3.13914,-0.08365962,-10.484351,-0.999997,0.0024527605,0.051706992,-0.06148952,3.8054564,-0.13552025,0.6663486,0.026112342,-1.0,0.27043837,-1.9747139
1.04,3.1375084,-0.0633066,-6.7375298,-0.99999166,0.00408425,0.05046742,-0.06818056,2.4702084,-0.13867827,0.2993149,0.026112342,-1.0,0.27043837,0.6663486
1.06,3.136666,0.02077745,13.093347,-0.99998784,0.004926574,0.048958972,-0.09757912,-4.6732054,-0.13383566,-1.6388003,0.026112342,-1.0,0.27043837,0.2993149
1.08,3.137278,-0.00030772918,3.264971,-0.9999907,0.00431456,0.046944775,-0.089081496,-1.1349795,-0.13354373,-0.70788926,0.026112342,-1.0,0.27043837,-1.6388003
1.1,3.1365488,-0.09157636,26.819082,-0.9999873,0.0050438745,0.045431565,-0.05528817,-9.620214,-0.13590617,-2.6823363,0.026112342,-1.0,0.27043837,-0.70788926
1.12,3.1354644,-0.05491646,4.379403,-0.9999812,0.0061281854,0.04406595,-0.06740766,-1.5184724,-0.14263368,-0.6998526,0.026112342,-1.0,0.27043837,-2.6823363
1.14,3.134935,-0.017530927,3.8350441,-0.9999778,0.006657702,0.042523954,-0.07961854,-1.3173883,-0.14047742,-0.70716304,0.026112342,-1.0,0.27043837,-0.6998526
1.16,3.1354122,0.014139188,-8.539937,-0.9999809,0.006180398,0.040644635,-0.08975505,3.139908,-0.13198942,0.36629435,0.026112342,-1.0,0.27043837,-0.70716304
1.18,3.1350198,-0.04877855,-6.836799,-0.9999784,0.0065728268,0.039104078,-0.06583274,2.530296,-0.1356443,0.32722837,0.026112342,-1.0,0.27043837,0.36629435
1.2,3.1333144,-0.14485303,1.7942044,-0.9999657,0.008278187,0.038062934,-0.02975714,-0.5642334,-0.14330813,-0.27858663,0.026112342,-1.0,0.27043837,0.32722837
1.22,3.1309352,-0.11864722,11.573039,-0.9999432,0.010657259,0.037297156,-0.03733553,-4.0674815,-0.14017902,-1.1952018,0.026112342,-1.0,0.27043837,-0.27858663
1.24,3.128878,-0.10028222,-0.5318494,-0.9999192,0.012714194,0.036456607,-0.04165918,0.3175941,-0.13679019,-0.110546365,0.026112342,-1.0,0.27043837,-1.1952018
1.26,3.1264036,-0.11733933,6.3292356,-0.99988467,0.015188499,0.035816193,-0.03276744,-2.132224,-0.14197834,-0.68331283,0.026112342,-1.0,0.27043837,-0.110546365
1.28,3.1251855,-0.015033644,7.093568,-0.9998654,0.016406428,0.034781706,-0.06652091,-2.3970463,-0.13469213,-0.9102923,0.026112342,-1.0,0.27043837,-0.68331283
1.3,3.1253219,0.033045758,2.9410923,-0.9998676,0.016270071,0.03332274,-0.080647014,-0.9013733,-0.13162172,-0.60123193,0.026112342,-1.0,0.27043837,-0.9102923
1.32,3.1258352,-0.011146028,-10.139368,-0.99987584,0.015756821,0.031791527,-0.06158558,3.8112652,-0.12782452,0.6758771,0.026112342,-1.0,0.27043837,-0.60123193
1.34,3.125038,-0.048697628,9.014551,-0.99986297,0.016553989,0.030795218,-0.044883434,-3.0880184,-0.12905411,-0.9809284,0.026112342,-1.0,0.27043837,0.6758771
1.36,3.1247292,0.0012266962,3.6854227,-0.99985784,0.016862698,0.029687226,-0.05959743,-1.1636617,-0.12284303,-0.5664617,0.026112342,-1.0,0.27043837,-0.9809284
1.38,3.1250443,0.019661978,-5.88713,-0.9998631,0.016547553,0.028420096,-0.062967055,2.285243,-0.11654231,0.28557515,0.026112342,-1.0,0.27043837,-0.5664617
1.4,3.1254618,0.04331851,-0.52734476,-0.9998699,0.016130136,0.027181072,-0.06827843,0.34797397,-0.10921278,-0.22778548,0.026112342,-1.0,0.27043837,0.28557515
1.42,3.1261249,0.0110793905,-2.2937386,-0.9998804,0.015467178,0.02591684,-0.0535558,0.97881895,-0.11158386,0.0008635293,0.026112342,-1.0,0.27043837,-0.22778548
1.44,3.1264412,0.016143456,-6.4573884,-0.9998852,0.015150834,0.024838649,-0.052376777,2.477177,-0.112614624,0.38351506,0.026112342,-1.0,0.27043837,0.0008635293
1.46,3.1260767,-0.01892561,-15.335041,-0.99987966,0.015515333,0.02406582,-0.036742263,5.6826687,-0.11004718,1.265384,0.026112342,-1.0,0.27043837,0.38351506
1.48,3.1254199,0.013656635,2.1768925,-0.9998692,0.016172092,0.023459181,-0.045378722,-0.6265325,-0.10658277,-0.36385572,0.026112342,-1.0,0.27043837,1.265384
1.5,3.1267142,0.09009091,5.4600573,-0.9998893,0.014877875,0.022211531,-0.06986511,-1.8240192,-0.10510347,-0.78301704,0.026112342,-1.0,0.27043837,-0.36385572
,,,,,,,,,,,,,,-0.78301704
