# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.4477274,-4.394486,0.74655205,-0.7687799,-0.6395135,0.17283638,0.292554,-8.686486,-0.5476591,-1.8041806,0.096431665,-1.0,0.43537402,0.25489032
0.32,-2.5357387,-4.3987923,7.896156,-0.82201606,-0.56946427,0.17738482,0.14601764,-12.336887,-1.0,-3.3857987,0.096431665,-1.0,0.43537402,-1.8041806
0.34,-2.6233268,-4.377452,-1.1796074,-0.8686795,-0.4953745,0.17887491,0.0067548933,-4.7727284,-0.9525246,-1.8790962,0.096431665,-1.0,0.43537402,-3.3857987
0.36,-2.7108443,-4.3568535,-4.897423,-0.9086535,-0.41755092,0.17804135,-0.10779875,-1.3475666,-0.9640501,-1.4101542,0.096431665,-1.0,0.43537402,-1.8790962
0.38,-2.7980876,-4.3276224,-3.9467359,-0.94158,-0.33678943,0.17519696,-0.20617647,-1.0453347,-0.978929,-1.6945047,0.096431665,-1.0,0.43537402,-1.4101542
0.4,-2.8847194,-4.318164,-1.4249299,-0.9671891,-0.25405768,0.17054169,-0.27290583,-1.6921566,-1.0,-2.0698135,0.096431665,-1.0,0.43537402,-1.6945047
0.42,-2.9708085,-4.2583456,1.5693083,-0.9854518,-0.16995513,0.16450495,-0.3512591,-2.5877829,-1.0,-2.5539904,0.096431665,-1.0,0.43537402,-2.0698135
0.44,-3.05571,-4.187223,0.04264468,-0.99631435,-0.08577704,0.15706618,-0.41840357,-0.8416935,-1.0,-2.3179572,0.096431665,-1.0,0.43537402,-2.5539904
0.46,-3.139103,-4.1254344,-2.913874,-0.9999969,-0.0024897153,0.14838646,-0.4632326,1.69431,-1.0,-1.7844983,0.096431665,-1.0,0.43537402,-2.3179572
0.48,3.0616267,-4.074484,1.0346148,-0.9968044,0.07988078,0.13913,-0.48550698,0.21060342,-1.0,-2.159813,0.096431665,-1.0,0.43537402,-1.7844983
0.5,2.9809234,-3.9906278,-0.43232492,-0.98712045,0.15997887,0.12914594,-0.51102936,1.8707908,-1.0,-1.7642341,0.096431665,-1.0,0.43537402,-2.159813
0.52,2.9018207,-3.8983397,5.1616793,-0.97139215,0.23748115,0.118835166,-0.5261248,-0.6598035,-1.0,-2.3921537,0.096431665,-1.0,0.43537402,-1.7642341
0.54,2.8249564,-3.7469633,8.599516,-0.9502882,0.31137177,0.10812538,-0.5617954,-2.0127785,-1.0,-2.8426943,0.096431665,-1.0,0.43537402,-2.3921537
0.56,2.75154,-3.6013107,4.9253235,-0.924889,0.38023716,0.096575975,-0.5794959,0.96741587,-1.0,-2.0981865,0.096431665,-1.0,0.43537402,-2.8426943
0.58,2.6809072,-3.4090111,4.120389,-0.895748,0.44456217,0.084872305,-0.6135632,2.223588,-1.0,-1.8863281,0.096431665,-1.0,0.43537402,-2.0981865
0.6,2.6143591,-3.196691,8.150062,-0.8642023,0.5031445,0.072451815,-0.6482426,0.2613356,-1.0,-2.5477414,0.096431665,-1.0,0.43537402,-1.8863281
0.62,2.5516107,-3.047414,8.878993,-0.83095074,0.55634606,0.059754573,-0.6281062,0.38946304,-1.0,-2.3974466,0.096431665,-1.0,0.43537402,-2.5477414
0.64,2.4924138,-2.8442056,14.317388,-0.79658043,0.60453254,0.04718282,-0.63317937,-2.9651597,-1.0,-3.3429945,0.096431665,-1.0,0.43537402,-2.3974466
0.66,2.43764,-2.6142895,13.235308,-0.7622898,0.6472359,0.034349874,-0.6466907,-1.7269543,-1.0,-3.0824547,0.096431665,-1.0,0.43537402,-3.3429945
0.68,2.3875072,-2.3688707,20.120373,-0.7288979,0.68462235,0.021302152,-0.66249394,-6.7884254,-1.0,-4.6110086,0.096431665,-1.0,0.43537402,-3.0824547
0.7,2.3426158,-2.1012988,11.778746,-0.6974403,0.71664286,0.0077562975,-0.68723637,0.29621089,-1.0,-2.7531996,0.096431665,-1.0,0.43537402,-4.6110086
0.72,2.3027275,-1.8636346,7.7653923,-0.6683074,0.74388516,-0.0059286626,-0.6793474,4.1927032,-1.0,-1.6169674,0.096431665,-1.0,0.43537402,-2.7531996
0.74,2.2673743,-1.6267701,17.152987,-0.6415966,0.7670422,-0.01919767,-0.66325223,-3.774746,-1.0,-3.866567,0.096431665,-1.0,0.43537402,-1.6169674
0.76,2.237192,-1.3686312,18.585169,-0.61815673,0.78605485,-0.032462656,-0.6590813,-4.9638443,-1.0,-4.2264276,0.096431665,-1.0,0.43537402,-3.866567
0.78,2.212169,-1.1275065,15.635492,-0.59829587,0.80127525,-0.0455865,-0.63281214,-2.019787,-0.9342517,-3.2658718,0.096431665,-1.0,0.43537402,-4.2264276
0.8,2.1917946,-0.881217,12.931998,-0.58184737,0.813298,-0.057974495,-0.6066335,0.82025284,-0.8129202,-2.324692,0.096431665,-1.0,0.43537402,-3.2658718
0.82,2.176388,-0.62358314,10.290069,-0.5692487,0.8221654,-0.06984063,-0.587728,3.6823764,-0.6907847,-1.402168,0.096431665,-1.0,0.43537402,-2.324692
0.84,2.1659262,-0.4099629,14.457976,-0.5606163,0.82807565,-0.081084765,-0.52052283,-0.4757418,-0.5929048,-2.3214207,0.096431665,-1.0,0.43537402,-1.402168
0.86,2.1600273,-0.15919597,8.120008,-0.5557218,0.83136827,-0.0912643,-0.4895481,6.19576,-0.5092886,-0.19936924,0.096431665,-1.0,0.43537402,-2.3214207
0.88,2.1588562,0.08290653,11.103417,-0.5547478,0.83201855,-0.10051436,-0.448696,3.0933619,-0.42620933,-0.926157,0.096431665,-1.0,0.43537402,-0.19936924
0.9,2.1626143,0.31485495,12.078261,-0.5578708,0.82992786,-0.10903959,-0.39755324,2.0221524,-0.37610632,-0.9969673,0.096431665,-1.0,0.43537402,-0.926157
0.92,2.1712234,0.573863,12.422378,-0.56499493,0.8250944,-0.11677411,-0.3760642,1.5561459,-0.33576086,-1.0243894,0.096431665,-1.0,0.43537402,-0.9969673
0.94,2.18508,0.828742,11.999895,-0.57637334,0.8171865,-0.124169014,-0.3530014,1.8134186,-0.337562,-0.8257269,0.096431665,-1.0,0.43537402,-1.0243894
0.96,2.2038434,1.0689453,9.375512,-0.5916041,0.80622864,-0.13094074,-0.31896794,4.1574683,-0.34513038,0.041425668,0.096431665,-1.0,0.43537402,-0.8257269
0.98,2.2273028,1.3218833,14.777171,-0.6103533,0.79212934,-0.13696842,-0.30197552,-1.3370357,-0.3442282,-1.4702067,0.096431665,-1.0,0.43537402,0.041425668
1.0,2.2557638,1.5428447,11.455514,-0.6326478,0.77443963,-0.14266062,-0.26097092,1.4813284,-0.34171146,-0.43091473,0.096431665,-1.0,0.43537402,-1.4702067
1.02,2.2890382,1.8252035,13.160814,-0.65806186,0.75296384,-0.14795193,-0.2824919,-0.40316314,-0.3202948,-1.0522338,0.096431665,-1.0,0.43537402,-0.43091473
1.04,2.327816,2.0715892,16.77703,-0.68675816,0.726886,-0.15360853,-0.27926072,-3.817888,-0.2771175,-1.9877722,0.096431665,-1.0,0.43537402,-1.0522338
1.06,2.3714314,2.3346498,16.339083,-0.71779835,0.69625103,-0.15919478,-0.29746577,-3.719711,-0.18312724,-2.0100815,0.096431665,-1.0,0.43537402,-1.9877722
1.08,2.4202113,2.5464425,2.3093157,-0.7508942,0.66042256,-0.16514641,-0.28375423,6.8203797,-0.033532955,1.0364419,0.096431665,-1.0,0.43537402,-2.0100815
1.1,2.4722857,2.693495,8.879673,-0.78425187,0.6204426,-0.17018887,-0.23067105,1.1656032,0.122580506,-0.2965327,0.096431665,-1.0,0.43537402,1.0364419
1.12,2.526934,2.8173516,2.969071,-0.8169703,0.57667977,-0.17401844,-0.17298687,4.7922087,0.2927327,0.95924,0.096431665,-1.0,0.43537402,-0.2965327
1.14,2.5840974,2.9111938,-1.8337145,-0.8485829,0.5290624,-0.17685027,-0.10778883,7.3479633,0.50951946,1.9260484,0.096431665,-1.0,0.43537402,0.95924
1.16,2.6426146,2.9490354,-4.991412,-0.8780721,0.47852844,-0.17814375,-0.018329617,8.623902,0.56844044,2.6379678,0.096431665,-1.0,0.43537402,1.9260484
1.18,2.7017405,2.9856138,1.9248041,-0.9048146,0.4258057,-0.17768015,0.057874598,3.359917,0.62106603,1.5508902,0.096431665,-1.0,0.43537402,2.6379678
1.2,2.7617452,3.0107934,-4.541121,-0.9287212,0.3707788,-0.1759166,0.1274041,6.733542,0.6905801,2.709813,0.096431665,-1.0,0.43537402,1.5508902
1.22,2.822074,3.02576,2.115537,-0.9493867,0.31410968,-0.1727699,0.18998662,1.9311193,0.7984004,1.7034026,0.096431665,-1.0,0.43537402,2.709813
1.24,2.882476,2.9943383,3.8823507,-0.9666167,0.25622672,-0.16835354,0.26757547,0.24841426,0.90839213,1.5842448,0.096431665,-1.0,0.43537402,1.7034026
1.26,2.9420302,2.9455492,5.6664352,-0.9801534,0.19824049,-0.16236898,0.34265098,-1.3916802,0.947904,1.4688023,0.096431665,-1.0,0.43537402,1.5842448
1.28,3.001315,2.9654264,-1.6128831,-0.9901772,0.13981792,-0.15541272,0.36475247,2.3110185,0.9915264,2.4585414,0.096431665,-1.0,0.43537402,1.4688023
1.3,3.0596256,2.8464475,2.116661,-0.9966426,0.08187527,-0.14731635,0.45631498,-0.44580647,1.0,2.1403334,0.096431665,-1.0,0.43537402,2.4585414
1.32,3.1167061,2.8431814,1.508343,-0.99969035,0.024883952,-0.13816343,0.46888587,-0.6504466,1.0,2.0951278,0.096431665,-1.0,0.43537402,2.1403334
1.34,-3.1099644,2.808438,1.1219563,-0.99949986,-0.031623013,-0.1285691,0.488558,-0.98054266,1.0,2.052618,0.096431665,-1.0,0.43537402,2.0951278
1.36,-3.0543172,2.787794,-6.7337804,-0.99619395,-0.08716466,-0.118580565,0.48902076,3.0470626,1.0,3.0188003,0.096431665,-1.0,0.43537402,2.052618
1.38,-2.9991739,2.7046208,-13.762469,-0.98987556,-0.1419378,-0.10862682,0.515162,6.646123,1.0,4.0088058,0.096431665,-1.0,0.43537402,3.0188003
1.4,-2.9463851,2.593327,-10.2587805,-0.98100746,-0.1939701,-0.09784004,0.54729503,4.113369,1.0,3.4839263,0.096431665,-1.0,0.43537402,4.0088058
1.42,-2.8956363,2.495823,-11.679864,-0.9699049,-0.24348399,-0.08660882,0.5613348,4.5108495,1.0,3.6209674,0.096431665,-1.0,0.43537402,3.4839263
1.44,-2.846912,2.3827388,0.8194549,-0.95689493,-0.29043436,-0.07513805,0.5751156,-3.4910626,1.0,1.6038784,0.096431665,-1.0,0.43537402,3.6209674
1.46,-2.8001115,2.2670362,-3.8773696,-0.94225967,-0.33488306,-0.06367775,0.5813966,-1.113661,1.0,2.2166543,0.096431665,-1.0,0.43537402,1.6038784
1.48,-2.7560291,2.114444,-0.8334241,-0.9265866,-0.37608135,-0.051924754,0.6016381,-3.474594,1.0,1.6754291,0.096431665,-1.0,0.43537402,2.2166543
1.5,-2.7148855,1.9838221,-12.900279,-0.9103335,-0.4138755,-0.039913304,0.5998784,3.751793,1.0,3.5442252,0.096431665,-1.0,0.43537402,1.6754291
,,,,,,,,,,,,,,3.5442252
