# This is CartPole simulation from 09.01.2023 at time 04:30:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.8886474,-13.354853,76.099174,-0.31252602,0.9499092,0.12395093,0.06708937,-4.7299895,0.58471537,0.6670585,0.14552733,1.0,0.10985202,1.2828469
0.36,1.6347307,-11.917053,68.55365,-0.06389082,0.9979569,0.12468944,0.013185329,0.9497385,0.6252,1.7603141,0.14552733,1.0,0.10985202,0.6670585
0.38,1.4087863,-10.526926,71.933464,0.16130224,0.98690504,0.12513754,0.042689472,3.5904121,0.5936226,2.2761133,0.14552733,1.0,0.10985202,1.7603141
0.4,1.2107918,-9.134742,64.13004,0.35227847,0.9358952,0.12631541,0.07902979,-0.07663366,0.49515375,0.8831259,0.14552733,1.0,0.10985202,2.2761133
0.42,1.0400414,-7.8008065,62.93743,0.5061845,0.8624252,0.12809683,0.10950488,1.0943764,0.45703736,1.0663507,0.14552733,1.0,0.10985202,0.8831259
0.44,0.895296,-6.5442038,48.566868,0.62528783,0.7803942,0.13052368,0.14140508,-1.1407477,0.2892573,0.34206656,0.14552733,1.0,0.10985202,1.0663507
0.46,0.77460104,-5.440783,49.383495,0.71470016,0.699431,0.13354471,0.16037601,0.3210138,0.16490424,0.7273188,0.14552733,1.0,0.10985202,0.34206656
0.48,0.6745388,-4.47085,29.80459,0.7809951,0.62453717,0.13683131,0.17225699,-2.4048822,0.02959214,-0.04383839,0.14552733,1.0,0.10985202,0.7273188
0.5,0.5906319,-3.8892243,45.091347,0.83058894,0.55688596,0.139919,0.13069011,1.2517792,-0.07762919,0.7427731,0.14552733,1.0,0.10985202,-0.04383839
0.52,0.518976,-3.269159,10.453365,0.86832756,0.4959912,0.14244725,0.113392025,-3.9387124,-0.2058292,-0.7437804,0.14552733,1.0,0.10985202,0.7427731
0.54,0.4564661,-2.96021,18.117002,0.89761573,0.4407788,0.14420848,0.05810202,-1.9472572,-0.29669836,-0.4586387,0.14552733,1.0,0.10985202,-0.7437804
0.56,0.40020663,-2.5856533,-22.603752,0.9209805,0.38960865,0.14499843,0.026632763,-7.818249,-0.39607698,-2.1274962,0.14552733,1.0,0.10985202,-0.4586387
0.58,0.35025525,-2.3333542,-35.03756,0.93928516,0.34313756,0.14507714,-0.012865413,-9.112404,-0.46871617,-2.6176174,0.14552733,1.0,0.10985202,-2.1274962
0.6,0.30379173,-2.3462062,10.855597,0.9542091,0.29914045,0.14421916,-0.08315222,-1.473397,-0.51995695,-0.946963,0.14552733,1.0,0.10985202,-2.6176174
0.62,0.25631317,-2.3710191,-20.710272,0.96733123,0.2535159,0.14193031,-0.1452288,-5.770964,-0.5524039,-2.3170516,0.14552733,1.0,0.10985202,-0.946963
0.64,0.20868754,-2.3305724,17.418373,0.9783037,0.2071761,0.13854387,-0.18740752,0.46805087,-0.4603575,-0.897665,0.14552733,1.0,0.10985202,-2.3170516
0.66,0.16303559,-2.1718647,35.469902,0.9867391,0.16231428,0.13457657,-0.20230512,3.5937953,-0.35535696,-0.15294015,0.14552733,1.0,0.10985202,-0.897665
0.68,0.12229133,-1.7667984,4.8389506,0.9925317,0.12198674,0.1306494,-0.1719509,-0.53816783,-0.25381008,-1.0330669,0.14552733,1.0,0.10985202,-0.15294015
0.7,0.08988481,-1.3896902,30.561216,0.9959631,0.08976383,0.12743354,-0.13836204,3.5737739,-0.13888676,0.18365777,0.14552733,1.0,0.10985202,-1.0330669
0.72,0.0644986,-1.2091914,-3.8698394,0.9979207,0.06445389,0.12486751,-0.12786625,-1.2333007,-0.06998875,-0.96307003,0.14552733,1.0,0.10985202,0.18365777
0.74,0.041314073,-0.8677261,-20.949127,0.9991467,0.04130232,0.12234849,-0.088946715,-3.4992654,-0.04367323,-1.3332031,0.14552733,1.0,0.10985202,-0.96307003
0.76,0.024416124,-0.8101648,21.458786,0.9997019,0.0244137,0.12056762,-0.08753295,2.883223,0.046372127,0.29157946,0.14552733,1.0,0.10985202,-1.3332031
0.78,0.012706544,-0.38147953,34.612957,0.9999193,0.012706202,0.11943565,-0.02867838,4.935509,0.054489627,1.0970045,0.14552733,1.0,0.10985202,0.29157946
0.8,0.008051824,-0.07244892,15.608345,0.9999676,0.008051737,0.11927699,0.014487033,2.2053332,0.01930257,0.6190281,0.14552733,1.0,0.10985202,1.0970045
0.82,0.0068650586,-0.18095815,-0.138441,0.99997646,0.0068650045,0.11959113,-0.0029390228,-0.092358835,0.004892919,-0.041971672,0.14552733,1.0,0.10985202,0.6190281
0.84,0.003711892,-0.14908247,-29.794703,0.9999931,0.0037118834,0.11958927,0.0005800515,-4.404355,-0.01631913,-1.1086631,0.14552733,1.0,0.10985202,-0.041971672
0.86,-0.0009170168,-0.25488073,-5.710105,0.9999996,-0.0009170167,0.11935397,-0.0153774815,-0.8340272,0.019147413,-0.28316557,0.14552733,1.0,0.10985202,-1.1086631
0.88,-0.0067925123,-0.32652077,4.5122786,0.99997693,-0.00679246,0.118935235,-0.025380637,0.71901995,0.040751226,0.06373334,0.14552733,1.0,0.10985202,-0.28316557
0.9,-0.012740124,-0.30590996,15.812463,0.9999188,-0.012739779,0.11852651,-0.020635331,2.4332142,0.07788284,0.5217775,0.14552733,1.0,0.10985202,0.06373334
0.92,-0.017849939,-0.18659377,-17.420912,0.9998407,-0.01784899,0.1182854,-0.00029819927,-2.381792,0.09069072,-0.5899891,0.14552733,1.0,0.10985202,0.5217775
0.94,-0.02003333,-0.0030859194,-4.663429,0.9997993,-0.02003199,0.11853867,0.03029214,-0.48671407,0.10102415,0.034765188,0.14552733,1.0,0.10985202,-0.5899891
0.96,-0.020102661,0.083125375,-38.732613,0.99979794,-0.020101307,0.1191788,0.04686504,-5.4748793,0.10065024,-1.1418941,0.14552733,1.0,0.10985202,0.034765188
0.98,-0.018417742,0.114871085,21.074125,0.9998304,-0.0184167,0.12015468,0.055388227,3.270941,0.0965873,1.0997139,0.14552733,1.0,0.10985202,-1.1418941
1.0,-0.016050002,0.15981954,22.031654,0.9998712,-0.016049312,0.12130461,0.06542273,3.3890235,0.08382054,1.1758507,0.14552733,1.0,0.10985202,1.0997139
1.02,-0.012314189,0.21848905,22.94632,0.9999242,-0.012313878,0.122719534,0.076933764,3.4877117,0.10727152,1.2532887,0.14552733,1.0,0.10985202,1.1758507
1.04,-0.007826839,0.19365469,23.486015,0.99996936,-0.007826759,0.12429609,0.07541998,3.5219362,0.1548399,1.2517521,0.14552733,1.0,0.10985202,1.2532887
1.06,-0.0017891615,0.37906435,-4.236385,0.9999984,-0.0017891605,0.12613428,0.10378684,-0.59303415,0.06949189,0.34755653,0.14552733,1.0,0.10985202,1.2517521
1.08,0.0047245477,0.22670034,3.8301308,0.99998885,0.00472453,0.12805502,0.08135509,0.5205851,0.0794441,0.51648694,0.14552733,1.0,0.10985202,0.34755653
1.1,0.011260704,0.31212294,4.076163,0.9999366,0.011260466,0.12996583,0.09257137,0.49476388,0.090253815,0.55946213,0.14552733,1.0,0.10985202,0.51648694
1.12,0.017293246,0.10932323,14.504954,0.99985045,0.017292384,0.13176502,0.06021445,1.9580457,0.050985247,0.7693204,0.14552733,1.0,0.10985202,0.55946213
1.14,0.018338913,0.081368506,-15.127296,0.99983186,0.018337885,0.13277121,0.05264137,-2.3938541,0.051997337,-0.3632021,0.14552733,1.0,0.10985202,0.7693204
1.16,0.017507922,-0.036549408,10.910009,0.99984676,0.017507028,0.13343129,0.03175042,1.4255005,0.047220305,0.49908102,0.14552733,1.0,0.10985202,-0.3632021
1.18,0.01761846,0.18595958,-23.512331,0.9998448,0.01761755,0.13415879,0.060951248,-3.6123607,-0.0023795497,-0.6296996,0.14552733,1.0,0.10985202,0.49908102
1.2,0.01818289,0.019344935,-22.241465,0.9998347,0.018181888,0.13488387,0.032966968,-3.4361196,-0.0101720635,-0.7194681,0.14552733,1.0,0.10985202,-0.6296996
1.22,0.016637217,-0.08556724,-22.938316,0.9998616,0.01663645,0.13522807,0.01408288,-3.5256908,-0.01688929,-0.8312733,0.14552733,1.0,0.10985202,-0.7194681
1.24,0.013242126,-0.32288152,14.038621,0.9999123,0.013241739,0.13523422,-0.023790672,1.9180485,0.0017045168,0.36039597,0.14552733,1.0,0.10985202,-0.8312733
1.26,0.007956218,-0.08499518,27.997532,0.99996835,0.007956134,0.1349082,0.008845013,4.020635,-0.021194883,1.0491651,0.14552733,1.0,0.10985202,0.36039597
1.28,0.005745479,-0.11947343,12.914676,0.9999835,0.0057454472,0.13499661,0.0023542622,1.8321466,-0.047434323,0.46859595,0.14552733,1.0,0.10985202,1.0491651
1.3,0.0045670257,-0.08806597,4.2015877,0.99998957,0.00456701,0.13521138,0.0059131896,0.56830376,-0.023576587,0.16820388,0.14552733,1.0,0.10985202,0.46859595
1.32,0.0031684835,-0.023312852,7.147688,0.999995,0.0031684781,0.13537508,0.0145910485,1.0152298,-0.07495582,0.32311615,0.14552733,1.0,0.10985202,0.16820388
1.34,0.002068651,-0.09469791,20.991629,0.99999785,0.0020686495,0.13556859,0.0035579153,3.0518663,-0.014869297,0.7837938,0.14552733,1.0,0.10985202,0.32311615
1.36,-0.00023386625,-0.113898404,21.36655,1.0,-0.00023386625,0.13557665,0.0004610032,3.12886,0.014565233,0.78984475,0.14552733,1.0,0.10985202,0.7837938
1.38,-0.002017681,0.019553436,23.590454,0.999998,-0.0020176796,0.13565914,0.020176683,3.475591,-0.014539069,0.9725486,0.14552733,1.0,0.10985202,0.78984475
1.4,-0.0019014437,0.008843027,-9.0853,0.9999982,-0.0019014425,0.13602583,0.018979382,-1.3118362,-0.003914153,-0.23849122,0.14552733,1.0,0.10985202,0.9725486
1.42,-0.003800224,-0.14729889,33.7387,0.9999928,-0.003800215,0.1361049,-0.0034393773,4.9751487,0.090596035,1.2382728,0.14552733,1.0,0.10985202,-0.23849122
1.44,-0.0044729942,-0.013369213,19.223955,0.99999,-0.0044729793,0.1363763,0.017035218,2.8592794,0.08142785,0.80392563,0.14552733,1.0,0.10985202,1.2382728
1.46,-0.0029863354,0.14181562,5.927553,0.9999955,-0.002986331,0.13698177,0.04060496,0.9012146,0.041281484,0.42272,0.14552733,1.0,0.10985202,0.80392563
1.48,-0.0008332071,0.092916854,3.284339,0.99999964,-0.000833207,0.13769847,0.03387563,0.49165955,0.053466484,0.28605393,0.14552733,1.0,0.10985202,0.42272
1.5,0.0020146973,0.28826308,3.7494364,0.999998,0.002014696,0.13852195,0.06254018,0.536955,0.06484351,0.43269923,0.14552733,1.0,0.10985202,0.28605393
,,,,,,,,,,,,,,0.43269923
