# This is CartPole simulation from 09.01.2023 at time 06:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.0272737,1.6807827,7.8869157,-0.9934727,0.114070155,0.024245301,0.015150356,-3.2032623,-0.46089926,-0.6536652,-0.03929853,1.0,0.4079105,1.3970771
0.44,3.0626836,1.8762946,11.017843,-0.9968883,0.0788272,0.023751063,-0.07253715,-5.2486477,-0.6368662,-1.6101882,-0.03929853,1.0,0.4079105,-0.6536652
0.46,3.102099,2.057095,20.384678,-0.99922025,0.039483447,0.021389334,-0.15928082,-10.722353,-0.7996852,-3.429974,-0.03929853,1.0,0.4079105,-1.6101882
0.48,-3.1376972,2.2918582,9.364878,-0.99999243,-0.0038953603,0.017028151,-0.28332037,-5.1477737,-0.9692461,-2.6516683,-0.03929853,1.0,0.4079105,-3.429974
0.5,-3.0907269,2.413418,11.585965,-0.99870664,-0.050843872,0.010713664,-0.35466433,-6.8259916,-1.0,-3.4554644,-0.03929853,1.0,0.4079105,-2.6516683
0.52,-3.0411825,2.5364087,-1.3234811,-0.9949631,-0.10024149,0.0028090095,-0.43642387,-0.28284585,-1.0,-2.2410214,-0.03929853,1.0,0.4079105,-3.4554644
0.54,-2.9903202,2.5336003,-3.0984302,-0.9885801,-0.15069617,-0.006198022,-0.4595357,0.19118196,-1.0,-2.2744117,-0.03929853,1.0,0.4079105,-2.2410214
0.56,-2.9400513,2.4700842,2.3554368,-0.9797592,-0.20017971,-0.015463052,-0.4592646,-3.329635,-1.0,-3.2076318,-0.03929853,1.0,0.4079105,-2.2744117
0.58,-2.8907158,2.4538953,-5.465596,-0.9686951,-0.24825342,-0.024999416,-0.495226,0.53678334,-1.0,-2.4330106,-0.03929853,1.0,0.4079105,-3.2076318
0.6,-2.842132,2.379159,-4.8207374,-0.9554958,-0.2950048,-0.03510576,-0.5082136,-0.3023054,-1.0,-2.7427351,-0.03929853,1.0,0.4079105,-2.4330106
0.62,-2.7956452,2.259124,-6.117459,-0.9407546,-0.3390881,-0.045216337,-0.50492686,-0.016158797,-1.0,-2.6792746,-0.03929853,1.0,0.4079105,-2.7427351
0.64,-2.7519495,2.097629,-5.634584,-0.9250447,-0.3798583,-0.055114616,-0.4863906,-0.73147297,-1.0,-2.796248,-0.03929853,1.0,0.4079105,-2.6792746
0.66,-2.711193,1.9587542,-3.9896529,-0.9087991,-0.41723397,-0.06488629,-0.48924953,-2.1313498,-1.0,-3.194841,-0.03929853,1.0,0.4079105,-2.796248
0.68,-2.673369,1.8093703,-3.1454291,-0.89237136,-0.4513019,-0.07469405,-0.49364334,-3.0584576,-1.0,-3.4762545,-0.03929853,1.0,0.4079105,-3.194841
0.7,-2.638345,1.640388,-9.050089,-0.8760209,-0.4822731,-0.084770076,-0.49308404,0.20491946,-1.0,-2.6144588,-0.03929853,1.0,0.4079105,-3.4762545
0.72,-2.6074607,1.3996079,-10.079357,-0.86071086,-0.50909406,-0.09442536,-0.4542055,0.55523324,-1.0,-2.3338172,-0.03929853,1.0,0.4079105,-2.6144588
0.74,-2.5810237,1.2225634,-7.1473174,-0.84695274,-0.5316682,-0.10358593,-0.46101403,-1.5785885,-1.0,-2.9424763,-0.03929853,1.0,0.4079105,-2.3338172
0.76,-2.5578415,1.0903192,-4.3554587,-0.8344011,-0.5511578,-0.11311389,-0.50184846,-3.6501498,-1.0,-3.7031384,-0.03929853,1.0,0.4079105,-2.9424763
0.78,-2.5374854,0.9298126,-10.8180485,-0.8230095,-0.5680276,-0.12338397,-0.5290217,0.37038064,-0.9155547,-2.739415,-0.03929853,1.0,0.4079105,-3.7031384
0.8,-2.521122,0.6897161,-9.714359,-0.8136049,-0.5814182,-0.13371627,-0.50734144,-0.52251333,-0.8562697,-2.8759573,-0.03929853,1.0,0.4079105,-2.739415
0.82,-2.509876,0.4204111,-8.896625,-0.80701494,-0.590531,-0.14342736,-0.46858227,-1.1863085,-0.7505237,-2.8696964,-0.03929853,1.0,0.4079105,-2.8759573
0.84,-2.5035973,0.18135217,-16.62338,-0.80329126,-0.59558636,-0.15265973,-0.451682,3.9800713,-0.6484585,-1.3674246,-0.03929853,1.0,0.4079105,-2.8696964
0.86,-2.5027509,-0.12006405,-17.235533,-0.8027869,-0.5962661,-0.16112117,-0.39321652,4.3916383,-0.48626548,-0.97482985,-0.03929853,1.0,0.4079105,-1.3674246
0.88,-2.507745,-0.38924935,-11.945673,-0.8057547,-0.5922494,-0.16853866,-0.35620567,0.8560882,-0.17376865,-1.7724898,-0.03929853,1.0,0.4079105,-0.97482985
0.9,-2.5188532,-0.7484011,-21.310364,-0.81228364,-0.5832626,-0.17471462,-0.25732148,7.2311707,0.2119487,0.43896106,-0.03929853,1.0,0.4079105,-1.7724898
0.92,-2.5374985,-1.1153373,-20.497087,-0.82301694,-0.5680168,-0.17866075,-0.15124927,6.7842855,0.41431367,0.8054168,-0.03929853,1.0,0.4079105,0.43896106
0.94,-2.5632627,-1.469141,-23.37837,-0.8373767,-0.54662627,-0.18060972,-0.05106351,8.792924,0.40648925,1.807179,-0.03929853,1.0,0.4079105,0.8054168
0.96,-2.596167,-1.8141598,-15.550584,-0.85490656,-0.51878196,-0.18048409,0.04740812,3.9550428,0.5840534,0.9475017,-0.03929853,1.0,0.4079105,1.807179
0.98,-2.6353278,-2.1317556,-11.968951,-0.87456185,-0.48491403,-0.17876065,0.13323134,2.0212324,0.5544136,0.826565,-0.03929853,1.0,0.4079105,0.9475017
1.0,-2.680674,-2.4278965,-15.509051,-0.8956443,-0.44477102,-0.17536953,0.21208666,4.565398,0.56223863,1.8728899,-0.03929853,1.0,0.4079105,0.826565
1.02,-2.7311797,-2.6418335,-7.6040516,-0.9169561,-0.398988,-0.17079715,0.24899247,0.26199183,0.59593403,0.9244787,-0.03929853,1.0,0.4079105,1.8728899
1.04,-2.7857585,-2.8280048,-1.8777298,-0.93735623,-0.3483724,-0.16552462,0.2789805,-2.5351622,0.6713066,0.3657524,-0.03929853,1.0,0.4079105,0.9244787
1.06,-2.843873,-2.9964767,-22.234968,-0.9560079,-0.29334092,-0.15967023,0.30908406,9.66164,0.74599445,3.6892338,-0.03929853,1.0,0.4079105,0.3657524
1.08,-2.905869,-3.1656272,-12.12694,-0.9723456,-0.23354667,-0.15282291,0.35094145,4.4498754,0.86624044,2.583082,-0.03929853,1.0,0.4079105,3.6892338
1.1,-2.9706812,-3.3247736,-10.670218,-0.9854302,-0.1700806,-0.14535627,0.39871728,4.2197375,0.9812816,2.7996674,-0.03929853,1.0,0.4079105,2.583082
1.12,-3.0387282,-3.497183,-13.521472,-0.99471414,-0.102683105,-0.13679577,0.4661561,6.40524,1.0,3.7321415,-0.03929853,1.0,0.4079105,2.7996674
1.14,-3.1096685,-3.6039634,-7.1727295,-0.99949044,-0.031918738,-0.12707296,0.5109139,3.615217,1.0,3.313953,-0.03929853,1.0,0.4079105,3.7321415
1.16,3.1005557,-3.6650066,0.19400027,-0.9991581,0.04102548,-0.11639249,0.54480135,0.3230374,1.0,2.7275405,-0.03929853,1.0,0.4079105,3.313953
1.18,3.0277178,-3.6068428,-1.2298073,-0.99352324,0.11362887,-0.10563692,0.52811563,1.8207691,1.0,3.1053944,-0.03929853,1.0,0.4079105,2.7275405
1.2,2.9560194,-3.525369,14.428026,-0.98283064,0.18450998,-0.095074676,0.5126641,-6.117277,1.0,1.0908437,-0.03929853,1.0,0.4079105,3.1053944
1.22,2.8859384,-3.4772081,14.851275,-0.96749806,0.25287846,-0.08468736,0.52964216,-5.759276,1.0,1.3191249,-0.03929853,1.0,0.4079105,1.0908437
1.24,2.8180246,-3.3318527,5.0126624,-0.948107,0.31795144,-0.074513696,0.5057059,0.43906945,1.0,2.8453224,-0.03929853,1.0,0.4079105,1.3191249
1.26,2.7530744,-3.15878,-1.1724793,-0.92547137,0.3788175,-0.06474207,0.4782827,4.728554,1.0,3.8759902,-0.03929853,1.0,0.4079105,2.8453224
1.28,2.691051,-3.0099506,10.0636015,-0.9002114,0.4354532,-0.05509805,0.4769465,-1.3112459,1.0,2.3208761,-0.03929853,1.0,0.4079105,3.8759902
1.3,2.6324632,-2.8301384,15.143703,-0.8731691,0.4874173,-0.045646645,0.46876645,-3.9337938,1.0,1.5968126,-0.03929853,1.0,0.4079105,2.3208761
1.32,2.5775788,-2.6485083,15.62377,-0.84511614,0.53458273,-0.03632517,0.47059047,-3.8273468,1.0,1.6331071,-0.03929853,1.0,0.4079105,1.5968126
1.34,2.5262604,-2.4543426,10.644868,-0.81658167,0.5772299,-0.026829014,0.4746863,-0.13424632,1.0,2.653572,-0.03929853,1.0,0.4079105,1.6331071
1.36,2.479315,-2.2162328,14.999454,-0.7885937,0.6149146,-0.017489886,0.45915392,-2.675634,1.0,1.8689435,-0.03929853,1.0,0.4079105,2.653572
1.38,2.4374626,-1.9465886,7.0340858,-0.76217496,0.64737105,-0.008613855,0.42991754,3.3308885,1.0,3.3839111,-0.03929853,1.0,0.4079105,1.8689435
1.4,2.4003286,-1.7370278,8.606661,-0.73761564,0.67522085,0.00022408873,0.45090553,2.6506436,1.0,3.288668,-0.03929853,1.0,0.4079105,3.3839111
1.42,2.367608,-1.4948957,17.035686,-0.71513116,0.6989903,0.009388647,0.45511442,-3.352889,1.0,1.5958081,-0.03929853,1.0,0.4079105,3.288668
1.44,2.340133,-1.2385967,12.383883,-0.69565886,0.7183723,0.018390177,0.4548524,0.46086204,1.0,2.6605792,-0.03929853,1.0,0.4079105,1.5958081
1.46,2.3175306,-0.9865962,17.133558,-0.67924565,0.733911,0.027628293,0.46273136,-3.1093235,1.0,1.6599329,-0.03929853,1.0,0.4079105,2.6605792
1.48,2.3000762,-0.7397984,12.868275,-0.6663329,0.7456544,0.036979694,0.47909394,0.4821535,1.0,2.756899,-0.03929853,1.0,0.4079105,1.6599329
1.5,2.287357,-0.4864905,21.39591,-0.65679514,0.7540691,0.046850406,0.49320287,-6.4494653,1.0,0.81313694,-0.03929853,1.0,0.4079105,2.756899
,,,,,,,,,,,,,,0.81313694
