# This is CartPole simulation from 09.01.2023 at time 05:10:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.2014326,-3.1945474,-17.17029,0.36102217,-0.9325572,-0.12949803,0.1815591,2.0961967,0.9728217,1.425038,-0.12013957,-1.0,0.36544937,1.414233
0.24,-1.2681099,-3.5044363,-16.092762,0.29808557,-0.9545391,-0.12500629,0.28225413,5.0154076,1.0,2.7160385,-0.12013957,-1.0,0.36544937,1.425038
0.26,-1.3412027,-3.8449166,-17.972254,0.2275818,-0.973759,-0.11856371,0.36618426,3.361771,1.0,2.484733,-0.12013957,-1.0,0.36544937,2.7160385
0.28,-1.4212798,-4.2065983,-18.27666,0.14896008,-0.9888432,-0.11041321,0.4445858,5.11468,1.0,3.2722526,-0.12013957,-1.0,0.36544937,2.484733
0.3,-1.5088034,-4.5908475,-19.672573,0.061953258,-0.99807906,-0.1008337,0.5011028,2.7324564,1.0,2.6263978,-0.12013957,-1.0,0.36544937,3.2722526
0.32,-1.6041903,-4.989765,-19.89094,-0.033387817,-0.99944246,-0.09020925,0.5837488,-2.1900473,1.0,1.2779616,-0.12013957,-1.0,0.36544937,2.6263978
0.34,-1.7076252,-5.392286,-20.294252,-0.13640226,-0.9906535,-0.07830599,0.60474586,1.5599799,1.0,2.3753114,-0.12013957,-1.0,0.36544937,1.2779616
0.36,-1.8191482,-5.8010716,-23.077118,-0.24580672,-0.96931887,-0.06586983,0.64411634,7.246695,1.0,4.1521635,-0.12013957,-1.0,0.36544937,2.3753114
0.38,-1.9389284,-6.2145667,-21.384356,-0.35987324,-0.9330012,-0.052457962,0.69640857,3.6568112,1.0,3.0907557,-0.12013957,-1.0,0.36544937,4.1521635
0.4,-2.0668647,-6.609738,-21.322023,-0.47597152,-0.8794607,-0.038115297,0.73376065,3.8110607,1.0,3.16387,-0.12013957,-1.0,0.36544937,3.0907557
0.42,-2.202588,-6.9700975,-18.169167,-0.5905916,-0.8069706,-0.023013756,0.75557655,1.6790601,1.0,2.5487237,-0.12013957,-1.0,0.36544937,3.16387
0.44,-2.3452778,-7.3419333,-14.625577,-0.6993455,-0.7147837,-0.0075364276,0.80459493,0.24629529,0.82154673,2.3657763,-0.12013957,-1.0,0.36544937,2.5487237
0.46,-2.494399,-7.6052423,-5.214961,-0.797779,-0.6029499,0.008431731,0.8023162,-4.154115,0.4405467,1.2691165,-0.12013957,-1.0,0.36544937,2.3657763
0.48,-2.6472647,-7.6696568,3.687345,-0.88028777,-0.47444016,0.02371712,0.7133348,-7.2597494,-0.033695552,0.31714895,-0.12013957,-1.0,0.36544937,1.2691165
0.5,-2.7996862,-7.529597,19.971605,-0.94211715,-0.33528382,0.036608122,0.55100954,-13.757746,-0.524441,-1.7390348,-0.12013957,-1.0,0.36544937,0.31714895
0.52,-2.9472954,-7.2129755,24.678196,-0.9811836,-0.19307703,0.04556417,0.33614588,-14.128051,-1.0,-2.4246974,-0.12013957,-1.0,0.36544937,-1.7390348
0.54,-3.087316,-6.751952,15.366066,-0.9985274,-0.054249972,0.04992632,0.084657826,-7.978209,-1.0,-1.7160766,-0.12013957,-1.0,0.36544937,-2.4246974
0.56,3.0643206,-6.3527393,27.546898,-0.997016,0.07719521,0.049894188,-0.107867524,-12.653181,-1.0,-3.55332,-0.12013957,-1.0,0.36544937,-1.7160766
0.58,2.9410374,-5.972586,9.840336,-0.9799561,0.19921347,0.046093408,-0.26741168,-2.850752,-1.0,-1.6467102,-0.12013957,-1.0,0.36544937,-3.55332
0.6,2.8244767,-5.644154,9.709273,-0.9501387,0.3118276,0.03972207,-0.38101798,-1.7130003,-1.0,-1.7513375,-0.12013957,-1.0,0.36544937,-1.6467102
0.62,2.7136424,-5.391769,15.690288,-0.9098183,0.41500682,0.031685784,-0.4365887,-3.8817945,-1.0,-2.475599,-0.12013957,-1.0,0.36544937,-1.7513375
0.64,2.6085474,-5.0861683,17.681944,-0.86126363,0.50815845,0.022341024,-0.5020921,-4.1691985,-1.0,-2.8144765,-0.12013957,-1.0,0.36544937,-2.475599
0.66,2.5094757,-4.783289,13.786874,-0.8067785,0.590854,0.011890389,-0.5495009,-1.0956948,-1.0,-2.1849968,-0.12013957,-1.0,0.36544937,-2.8144765
0.68,2.4166286,-4.4654727,11.562687,-0.74852324,0.6631086,0.00053548487,-0.59004617,1.2105243,-1.0,-1.7352047,-0.12013957,-1.0,0.36544937,-2.1849968
0.7,2.3297336,-4.1740265,13.112053,-0.68815076,0.7255677,-0.011227378,-0.59821594,1.1067119,-1.0,-1.8138667,-0.12013957,-1.0,0.36544937,-1.7352047
0.72,2.2489862,-3.8530593,12.900496,-0.62738454,0.7787096,-0.023220435,-0.61160284,2.2051346,-1.0,-1.5934258,-0.12013957,-1.0,0.36544937,-1.8138667
0.74,2.174715,-3.5243864,17.83633,-0.5678724,0.8231166,-0.035385754,-0.6167077,-1.036409,-1.0,-2.6231341,-0.12013957,-1.0,0.36544937,-1.5934258
0.76,2.1074793,-3.1740634,19.163445,-0.51128817,0.85940933,-0.047916323,-0.6259854,-1.7249119,-1.0,-2.9459455,-0.12013957,-1.0,0.36544937,-2.6231341
0.78,2.047175,-2.8275986,18.892008,-0.45856398,0.8886614,-0.060453936,-0.6194949,-1.0149671,-1.0,-2.7753956,-0.12013957,-1.0,0.36544937,-2.9459455
0.8,1.9940008,-2.4566178,22.102785,-0.41068432,0.9117776,-0.07298264,-0.62799525,-4.3977237,-0.93090767,-3.9260638,-0.12013957,-1.0,0.36544937,-2.7753956
0.82,1.9482555,-2.0868828,15.187921,-0.36855972,0.92960405,-0.08560983,-0.6256134,4.7082477,-0.68206006,-1.1849707,-0.12013957,-1.0,0.36544937,-3.9260638
0.84,1.9094709,-1.75766,14.9644575,-0.33223724,0.9431959,-0.09753034,-0.5586517,5.9442577,-0.45819697,-0.5297226,-0.12013957,-1.0,0.36544937,-1.1849707
0.86,1.8772135,-1.4284369,14.446468,-0.3016446,0.95342046,-0.107898965,-0.47776642,7.707803,-0.26751673,0.36482838,-0.12013957,-1.0,0.36544937,-0.5297226
0.88,1.8516757,-1.0933679,13.476654,-0.2772007,0.96081203,-0.116735905,-0.3924782,10.344315,-0.11978952,1.56232,-0.12013957,-1.0,0.36544937,0.36482838
0.9,1.832793,-0.7426951,18.324224,-0.2590096,0.96587473,-0.12368735,-0.32545793,2.132366,-0.02048786,-0.7086358,-0.12013957,-1.0,0.36544937,1.56232
0.92,1.8211855,-0.386414,17.982931,-0.24778098,0.9688161,-0.1297012,-0.2609989,3.0053062,0.027292825,-0.14601432,-0.12013957,-1.0,0.36544937,-0.7086358
0.94,1.8166809,-0.027244123,16.355343,-0.2434144,0.96992236,-0.1343486,-0.19891839,6.350294,0.036239527,1.1908019,-0.12013957,-1.0,0.36544937,-0.14601432
0.96,1.8193344,0.32949972,17.65882,-0.2459872,0.9692731,-0.13769488,-0.13162412,3.6645806,-0.01810833,0.6752794,-0.12013957,-1.0,0.36544937,1.1908019
0.98,1.8292279,0.69514114,19.15182,-0.25556454,0.966792,-0.13992137,-0.08465789,0.5741671,-0.09881554,-0.051336803,-0.12013957,-1.0,0.36544937,0.6752794
1.0,1.8465881,1.0788317,21.593424,-0.2723089,0.9622099,-0.14154021,-0.076191306,-4.0062613,-0.21760492,-1.4108593,-0.12013957,-1.0,0.36544937,-0.051336803
1.02,1.8719473,1.4959126,19.87724,-0.29661956,0.95499575,-0.14359877,-0.13029699,-1.1083325,-0.32611346,-0.7174553,-0.12013957,-1.0,0.36544937,-1.4108593
1.04,1.9055425,1.9009708,17.231373,-0.32852942,0.9444937,-0.14657028,-0.1663982,2.6003046,-0.3719579,0.31908056,-0.12013957,-1.0,0.36544937,-0.7174553
1.06,1.9468644,2.2908833,18.82831,-0.36726612,0.9301159,-0.14974444,-0.1826924,-0.1850632,-0.41536483,-0.55505246,-0.12013957,-1.0,0.36544937,0.31908056
1.08,1.9962331,2.6975539,24.37947,-0.41271865,0.9108586,-0.15365197,-0.22747372,-7.184,-0.36097038,-2.8317342,-0.12013957,-1.0,0.36544937,-0.55505246
1.1,2.053853,3.0864658,18.057766,-0.4644883,0.8855793,-0.15866444,-0.2592244,-0.2920793,-0.24689606,-0.79418933,-0.12013957,-1.0,0.36544937,-2.8317342
1.12,2.118873,3.4473567,13.640662,-0.5210465,0.8535283,-0.1639729,-0.27023807,3.2614703,-0.054172248,0.29332972,-0.12013957,-1.0,0.36544937,-0.79418933
1.14,2.1906412,3.7548494,14.649128,-0.5809089,0.8139686,-0.16917366,-0.24533993,1.4072561,0.16821995,-0.088738844,-0.12013957,-1.0,0.36544937,0.29332972
1.16,2.2679944,4.003814,9.005327,-0.64207214,0.76664424,-0.17356028,-0.18980342,4.8301578,0.3653924,1.2003735,-0.12013957,-1.0,0.36544937,-0.088738844
1.18,2.349983,4.199551,3.3384593,-0.702701,0.7114853,-0.17676221,-0.115959495,7.5706925,0.6190184,2.3203194,-0.12013957,-1.0,0.36544937,1.2003735
1.2,2.4350166,4.312362,5.2648754,-0.76058924,0.64923334,-0.17808689,-0.008099066,4.956259,0.5607971,2.0436823,-0.12013957,-1.0,0.36544937,2.3203194
1.22,2.522791,4.480084,13.227944,-0.81457406,0.5800595,-0.1777764,0.041632976,-0.97028404,0.53929186,0.60375667,-0.12013957,-1.0,0.36544937,2.0436823
1.24,2.6136792,4.5783844,6.261705,-0.86386,0.503732,-0.17651507,0.111007646,2.1467555,0.6051834,1.7177244,-0.12013957,-1.0,0.36544937,0.60375667
1.26,2.7062294,4.676996,10.745839,-0.90671694,0.42173976,-0.1738774,0.15951367,-1.2524183,0.6906216,0.966956,-0.12013957,-1.0,0.36544937,1.7177244
1.28,2.8009892,4.818442,-4.403633,-0.9425532,0.334056,-0.17057501,0.16550422,5.7131433,0.7600751,2.7151473,-0.12013957,-1.0,0.36544937,0.966956
1.3,2.897108,4.781279,5.906755,-0.9702622,0.24205627,-0.16656888,0.24375857,-0.5577704,0.83376074,1.344065,-0.12013957,-1.0,0.36544937,2.7151473
1.32,2.9928012,4.7615786,-5.6128936,-0.98895097,0.14824305,-0.16134286,0.2927466,4.1981807,0.9327992,2.6576014,-0.12013957,-1.0,0.36544937,1.344065
1.34,3.0875583,4.698809,-6.4696608,-0.9985405,0.054008096,-0.15504223,0.3436569,3.6506448,1.0,2.6290133,-0.12013957,-1.0,0.36544937,2.6576014
1.36,-3.1026914,4.5605907,-1.949512,-0.99924344,-0.03889143,-0.14761718,0.41265166,0.53294843,1.0,2.0496387,-0.12013957,-1.0,0.36544937,2.6290133
1.38,-3.0124218,4.4304423,-16.527636,-0.99166906,-0.1288119,-0.13902195,0.459917,6.811618,1.0,3.7515945,-0.12013957,-1.0,0.36544937,2.0496387
1.4,-2.9254487,4.255723,-11.903553,-0.97673166,-0.21446495,-0.12929532,0.5121771,3.7500885,1.0,3.1387112,-0.12013957,-1.0,0.36544937,3.7515945
1.42,-2.8417203,4.102218,-9.792075,-0.95537424,-0.2953982,-0.11879236,0.5378131,1.9272355,1.0,2.7208164,-0.12013957,-1.0,0.36544937,3.1387112
1.44,-2.7615097,3.8888094,-16.992722,-0.92863387,-0.37099755,-0.10768709,0.57875645,4.964182,1.0,3.6542208,-0.12013957,-1.0,0.36544937,2.7208164
1.46,-2.6859043,3.6740181,-21.727404,-0.8979583,-0.44008055,-0.095717914,0.6059047,6.9501457,1.0,4.28418,-0.12013957,-1.0,0.36544937,3.6542208
1.48,-2.6144204,3.4596233,-8.335549,-0.86423314,-0.5030915,-0.08342036,0.61926687,-1.0424309,1.0,2.202964,-0.12013957,-1.0,0.36544937,4.28418
1.5,-2.5472624,3.2361715,-11.936032,-0.8285237,-0.559954,-0.07095319,0.62453175,0.35898218,1.0,2.591943,-0.12013957,-1.0,0.36544937,2.202964
,,,,,,,,,,,,,,2.591943
