# This is CartPole simulation from 09.01.2023 at time 06:27:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.44177,-3.2245154,-16.497179,0.90399635,-0.42754018,0.015609344,-0.5413765,-0.55773807,-0.63894945,-2.5664535,0.085313484,-1.0,0.21160775,-1.7767234
0.24,-0.5072724,-3.3709457,3.581292,0.8740728,-0.48579496,0.005327276,-0.48894894,6.5558743,-0.44703355,-0.4133293,0.085313484,-1.0,0.21160775,-2.5664535
0.26,-0.5756083,-3.5191603,3.9989865,0.83886135,-0.5443452,-0.0037386306,-0.42193493,7.653859,-0.20228,0.22777694,0.085313484,-1.0,0.21160775,-0.4133293
0.28,-0.6465468,-3.6442719,-11.639521,0.7981689,-0.60243374,-0.01118557,-0.3301565,3.227851,0.08259681,-0.5278773,0.085313484,-1.0,0.21160775,0.22777694
0.3,-0.72051424,-3.8280566,-1.6284146,0.7514665,-0.6597712,-0.016799724,-0.240131,7.9323893,0.41726252,1.2136785,0.085313484,-1.0,0.21160775,-0.5278773
0.32,-0.7982777,-3.9449186,-7.7623763,0.6979412,-0.71615505,-0.02046022,-0.10177728,6.8513007,0.7707987,1.580944,0.085313484,-1.0,0.21160775,1.2136785
0.34,-0.8788543,-4.136039,-6.422538,0.63803375,-0.7700084,-0.021313298,0.032785166,8.91103,1.0,2.8141193,0.085313484,-1.0,0.21160775,1.580944
0.36,-0.9635405,-4.3698072,-13.613047,0.57061607,-0.821217,-0.019343285,0.17829321,7.2832923,1.0,3.0135758,0.085313484,-1.0,0.21160775,2.8141193
0.38,-1.054176,-4.7526336,-23.188671,0.49394438,-0.8694935,-0.014785519,0.28255138,3.8924534,1.0,2.4309783,0.085313484,-1.0,0.21160775,3.0135758
0.4,-1.1532792,-5.20692,-31.90048,0.40549213,-0.9140985,-0.00827433,0.3819316,-0.25628176,1.0,1.5224584,0.085313484,-1.0,0.21160775,2.4309783
0.42,-1.2627819,-5.795698,-28.174383,0.30316716,-0.95293736,-0.00034695747,0.42578888,4.355312,1.0,2.979609,0.085313484,-1.0,0.21160775,1.5224584
0.44,-1.3839519,-6.3960757,-28.91883,0.18575917,-0.9825953,0.008884433,0.4989545,7.499701,1.0,4.116279,0.085313484,-1.0,0.21160775,2.979609
0.46,-1.5176736,-7.053355,-34.326042,0.053097732,-0.99858934,0.019428063,0.5501832,0.29196972,1.0,1.8358867,0.085313484,-1.0,0.21160775,4.116279
0.48,-1.6649319,-7.7470446,-35.124264,-0.0939966,-0.9955725,0.031032888,0.62875956,2.6461208,1.0,2.6772144,0.085313484,-1.0,0.21160775,1.8358867
0.5,-1.8261683,-8.454969,-34.350483,-0.25260532,-0.9675694,0.043965705,0.67725885,1.2459373,1.0,2.1923652,0.085313484,-1.0,0.21160775,2.6772144
0.52,-2.0013685,-9.136666,-31.208418,-0.41739082,-0.90872705,0.057688173,0.7046944,0.035261758,1.0,1.7362007,0.085313484,-1.0,0.21160775,2.1923652
0.54,-2.1905334,-9.863121,-38.69649,-0.58082116,-0.8140312,0.07236122,0.77853256,5.279186,1.0,3.5154507,0.085313484,-1.0,0.21160775,1.7362007
0.56,-2.3936126,-10.4818,-8.536751,-0.73306423,-0.6801594,0.088404045,0.8235775,-5.622201,0.5695471,0.6552881,0.085313484,-1.0,0.21160775,3.5154507
0.58,-2.6057339,-10.769015,20.207132,-0.85983044,-0.51057965,0.10435168,0.7783918,-12.285983,-0.103450924,-0.95196104,0.085313484,-1.0,0.21160775,0.6552881
0.6,-2.8187141,-10.5175905,53.99099,-0.948326,-0.31729764,0.11826576,0.6101022,-19.194962,-0.7624529,-2.8781848,0.085313484,-1.0,0.21160775,-0.95196104
0.62,-3.0213945,-9.667615,62.517414,-0.9927849,-0.119908944,0.12776104,0.31995934,-18.819702,-1.0,-3.5033257,0.085313484,-1.0,0.21160775,-2.8781848
0.64,3.0775545,-8.730518,24.182629,-0.99795026,0.06399443,0.13147804,0.050374743,-6.089114,-1.0,-1.1558758,0.085313484,-1.0,0.21160775,-3.5033257
0.66,2.909231,-7.9687304,55.099705,-0.9731253,0.23027639,0.13091539,-0.13695887,-13.542768,-1.0,-3.6900315,0.085313484,-1.0,0.21160775,-1.1558758
0.68,2.7580588,-7.1429834,55.720657,-0.9273481,0.37419993,0.12629078,-0.31736857,-12.8898,-1.0,-4.297141,0.085313484,-1.0,0.21160775,-3.6900315
0.7,2.6219559,-6.4584713,17.921036,-0.86799955,0.49656492,0.11866875,-0.43507367,-0.11209822,-1.0,-1.4431455,0.085313484,-1.0,0.21160775,-4.297141
0.72,2.4980204,-5.854496,24.023237,-0.79995733,0.60005695,0.109338805,-0.5090534,-1.0149834,-1.0,-2.0175052,0.085313484,-1.0,0.21160775,-1.4431455
0.74,2.386122,-5.233656,30.982267,-0.7279489,0.6856314,0.09870955,-0.5722511,-2.670978,-1.0,-2.8153887,0.085313484,-1.0,0.21160775,-2.0175052
0.76,2.2867312,-4.664022,22.934586,-0.6563231,0.75447994,0.08693495,-0.5983921,1.5144006,-1.0,-1.795003,0.085313484,-1.0,0.21160775,-2.8153887
0.78,2.1987622,-4.069352,37.26285,-0.5874999,0.80922425,0.074765034,-0.61996144,-4.2888985,-1.0,-3.6670687,0.085313484,-1.0,0.21160775,-1.795003
0.8,2.1234014,-3.4122202,27.776398,-0.52490634,0.85116,0.06194688,-0.6584178,1.0654899,-1.0,-2.3520298,0.085313484,-1.0,0.21160775,-3.6670687
0.82,2.060149,-2.838513,36.654728,-0.47005457,0.8826374,0.049010262,-0.6409833,-3.4989145,-1.0,-3.7185264,0.085313484,-1.0,0.21160775,-2.3520298
0.84,2.0091074,-2.2333686,39.338177,-0.42441073,0.9054698,0.03611041,-0.62823284,-5.1507435,-1.0,-4.2389464,0.085313484,-1.0,0.21160775,-3.7185264
0.86,1.9702152,-1.6008382,31.065208,-0.38888302,0.9212871,0.023507902,-0.62493044,0.75784683,-1.0,-2.4748108,0.085313484,-1.0,0.21160775,-4.2389464
0.88,1.9439907,-0.95100486,24.645056,-0.36459178,0.9311675,0.011011754,-0.6284225,6.0182953,-1.0,-0.90885186,0.085313484,-1.0,0.21160775,-2.4748108
0.9,1.9305938,-0.3051649,37.730545,-0.35208473,0.93596816,-0.0013867014,-0.6254802,-4.1451488,-1.0,-4.051385,0.085313484,-1.0,0.21160775,-0.90885186
0.92,1.9306111,0.34488323,31.225574,-0.35210088,0.9359621,-0.014104506,-0.6245982,1.042333,-1.0,-2.444456,0.085313484,-1.0,0.21160775,-4.051385
0.94,1.9435444,1.014551,31.198135,-0.36417615,0.9313301,-0.026745064,-0.6409302,0.87928426,-1.0,-2.5516896,0.085313484,-1.0,0.21160775,-2.444456
0.96,1.9692419,1.612826,33.210922,-0.3879861,0.92166525,-0.039261043,-0.60669106,-0.9036855,-1.0,-2.89903,0.085313484,-1.0,0.21160775,-2.5516896
0.98,2.0075018,2.2778697,24.120686,-0.42295647,0.90615,-0.051588997,-0.6280261,4.8536916,-1.0,-1.1826885,0.085313484,-1.0,0.21160775,-2.89903
1.0,2.0579975,2.854793,32.15174,-0.46815452,0.8836466,-0.06370288,-0.59894645,-0.94328856,-1.0,-2.7463117,0.085313484,-1.0,0.21160775,-1.1826885
1.02,2.1209118,3.5085475,27.437803,-0.5227857,0.85246414,-0.075894006,-0.62819195,1.0972496,-1.0,-2.191386,0.085313484,-1.0,0.21160775,-2.7463117
1.04,2.1963127,4.0875025,29.048256,-0.5855159,0.8106609,-0.088450976,-0.62924427,-0.51015687,-1.0,-2.6007476,0.085313484,-1.0,0.21160775,-2.191386
1.06,2.282753,4.6130195,30.680029,-0.6533164,0.757085,-0.10091376,-0.62075,-1.9773194,-1.0,-2.922188,0.085313484,-1.0,0.21160775,-2.6007476
1.08,2.3801684,5.181326,18.177097,-0.72385406,0.6899531,-0.11356242,-0.6481529,2.1682918,-0.88848627,-1.8211136,0.085313484,-1.0,0.21160775,-2.922188
1.1,2.4872022,5.5621924,26.90305,-0.79341906,0.6086758,-0.12624535,-0.6221381,-2.136259,-0.6058658,-2.9051466,0.085313484,-1.0,0.21160775,-1.8211136
1.12,2.6005278,5.754602,-3.6792524,-0.8571607,0.5150491,-0.13816197,-0.5550138,7.014512,-0.3348583,-0.16787444,0.085313484,-1.0,0.21160775,-2.9051466
1.14,2.7165437,5.8352222,18.03798,-0.91101855,0.4123654,-0.14858603,-0.47819504,-1.2329472,-0.054932386,-2.1108139,0.085313484,-1.0,0.21160775,-0.16787444
1.16,2.833094,5.7221017,-25.29263,-0.95279044,0.30362862,-0.1573895,-0.36948776,10.534371,0.25742012,1.3163098,0.085313484,-1.0,0.21160775,-2.1108139
1.18,2.9444835,5.3552794,-6.411006,-0.98063684,0.19583526,-0.16339286,-0.21226636,3.72946,0.58315235,0.15738428,0.085313484,-1.0,0.21160775,1.3163098
1.2,3.0473585,4.916056,-18.871628,-0.99556327,0.09409473,-0.1661389,-0.058554288,6.2083664,0.8912786,1.3847302,0.085313484,-1.0,0.21160775,0.15738428
1.22,3.1402545,4.347243,-47.063488,-0.9999991,0.0013381557,-0.16566591,0.111053385,13.23277,1.0,3.858546,0.085313484,-1.0,0.21160775,1.3847302
1.24,-3.061776,3.7555654,11.087175,-0.99681634,-0.07973201,-0.16185832,0.26993442,-3.9739988,1.0,0.21059018,0.085313484,-1.0,0.21160775,3.858546
1.26,-2.9893715,3.3811595,-21.938503,-0.9884367,-0.15163393,-0.15587698,0.35306507,4.7108393,1.0,2.7463279,0.085313484,-1.0,0.21160775,0.21059018
1.28,-2.9250584,3.075375,-20.19877,-0.9766479,-0.21484613,-0.14817946,0.4037521,3.6344237,1.0,2.6774278,0.085313484,-1.0,0.21160775,2.7463279
1.3,-2.867145,2.7152686,-12.90057,-0.9625751,-0.27101526,-0.13948826,0.45887077,0.98099613,1.0,2.2343948,0.085313484,-1.0,0.21160775,2.6774278
1.32,-2.8152783,2.4286451,-21.728352,-0.9472302,-0.32055408,-0.1301239,0.48244542,3.1174057,1.0,2.8757665,0.085313484,-1.0,0.21160775,2.2343948
1.34,-2.7712493,1.8785037,-25.966291,-0.9322031,-0.36193553,-0.119743384,0.57601446,4.0228662,1.0,3.5536978,0.085313484,-1.0,0.21160775,2.8757665
1.36,-2.7366157,1.5334562,-1.2671714,-0.9191115,-0.3939976,-0.10804094,0.60080236,-3.8389425,1.0,1.6103847,0.085313484,-1.0,0.21160775,3.5536978
1.38,-2.7081425,1.2392478,-5.7653666,-0.9075221,-0.42000437,-0.09612563,0.6040996,-2.7662246,1.0,1.8964629,0.085313484,-1.0,0.21160775,1.6103847
1.4,-2.6849215,1.0179448,-25.347927,-0.89752537,-0.44096282,-0.08438981,0.5795827,3.133158,1.0,3.3305762,0.085313484,-1.0,0.21160775,1.8964629
1.42,-2.668122,0.6517695,-23.08033,-0.88999116,-0.45597783,-0.07255762,0.59646916,2.2808938,1.0,3.1864727,0.085313484,-1.0,0.21160775,3.3305762
1.44,-2.65812,0.39356357,-26.212286,-0.88538593,-0.46485668,-0.06057868,0.57656527,3.196394,1.0,3.3348913,0.085313484,-1.0,0.21160775,3.1864727
1.46,-2.654487,-0.025638595,-25.784828,-0.88369125,-0.46807024,-0.04862717,0.60664994,3.0368128,1.0,3.4369,0.085313484,-1.0,0.21160775,3.3348913
1.48,-2.6579778,-0.35050285,-19.920977,-0.8853199,-0.46498248,-0.036477454,0.6067196,1.2016665,1.0,2.9492445,0.085313484,-1.0,0.21160775,3.4369
1.5,-2.6675143,-0.6169948,-20.274937,-0.8897139,-0.45651862,-0.02445993,0.5895518,1.4053684,1.0,2.922371,0.085313484,-1.0,0.21160775,2.9492445
,,,,,,,,,,,,,,2.922371
