# This is CartPole simulation from 09.01.2023 at time 03:53:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.1602674,1.9359703,1.1923572,0.98718464,0.15958218,-0.025853345,0.58215916,-1.0950047,1.0,2.415033,-0.095570154,-1.0,0.2928219,2.5082052
0.24,0.19980636,2.0212646,13.228556,0.98010504,0.19847955,-0.014186216,0.58110243,3.3032846,1.0,3.5093582,-0.095570154,-1.0,0.2928219,2.415033
0.26,0.24123281,2.134294,15.517909,0.9710442,0.23889992,-0.0025388512,0.5831963,3.8473854,1.0,3.6453114,-0.095570154,-1.0,0.2928219,3.5093582
0.28,0.2860596,2.3608844,13.589959,0.9593632,0.28217414,0.009536116,0.6227879,2.669434,1.0,3.5248337,-0.095570154,-1.0,0.2928219,3.6453114
0.3,0.33427498,2.4471145,11.326956,0.94464844,0.32808438,0.021859132,0.59619504,1.2998285,1.0,3.0333598,-0.095570154,-1.0,0.2928219,3.5248337
0.32,0.38509548,2.658503,6.772591,0.9267626,0.37564763,0.033928048,0.611677,-1.0949914,1.0,2.478324,-0.095570154,-1.0,0.2928219,3.0333598
0.34,0.439349,2.830783,6.6771526,0.90502876,0.42535037,0.045881234,0.60069317,-1.6993406,1.0,2.259499,-0.095570154,-1.0,0.2928219,2.478324
0.36,0.4979486,3.069494,13.746851,0.87856424,0.47762424,0.057899144,0.6072028,0.8101856,0.8746597,2.9601479,-0.095570154,-1.0,0.2928219,2.259499
0.38,0.56116486,3.2590425,12.5142,0.84663576,0.53217274,0.06987173,0.57944596,-0.35756037,0.6399963,2.524696,-0.095570154,-1.0,0.2928219,2.9601479
0.4,0.6283546,3.4731612,-5.657403,0.8089958,0.58781445,0.081250265,0.54913193,-9.816111,0.3562009,-0.19511159,-0.095570154,-1.0,0.2928219,2.524696
0.42,0.698413,3.6001272,-5.947966,0.7658636,0.6430031,0.09120291,0.46122164,-11.222353,0.04479547,-1.0290987,-0.095570154,-1.0,0.2928219,-0.19511159
0.44,0.7711631,3.708163,-0.28371152,0.7171005,0.69696975,0.09928601,0.34317836,-9.638333,-0.31187746,-1.1690592,-0.095570154,-1.0,0.2928219,-1.0290987
0.46,0.8455277,3.7709641,1.4222558,0.66333646,0.74832124,0.10448753,0.17635661,-10.173925,-0.7149945,-2.1368563,-0.095570154,-1.0,0.2928219,-1.1690592
0.48,0.92138094,3.8550577,10.524437,0.6047209,0.7964375,0.106212854,-0.007401788,-6.062588,-1.0,-1.8177478,-0.095570154,-1.0,0.2928219,-2.1368563
0.5,1.0000813,4.0453095,11.204712,0.54023385,0.8415149,0.10470635,-0.155159,-7.1097302,-1.0,-2.7972772,-0.095570154,-1.0,0.2928219,-1.8177478
0.52,1.0833592,4.3099184,18.288618,0.46836302,0.8835361,0.10050246,-0.28279915,-3.1701548,-1.0,-2.154002,-0.095570154,-1.0,0.2928219,-2.7972772
0.54,1.1727309,4.6670594,19.19979,0.38763574,0.92181265,0.09410394,-0.36724323,-3.872255,-1.0,-2.6573493,-0.095570154,-1.0,0.2928219,-2.154002
0.56,1.2693597,5.0507383,24.676455,0.29689237,0.95491093,0.08579204,-0.46092674,1.0653594,-1.0,-1.4269649,-0.095570154,-1.0,0.2928219,-2.6573493
0.58,1.3745108,5.509764,20.431122,0.19502757,0.98079777,0.07628859,-0.50008756,-8.15603,-1.0,-4.3138676,-0.095570154,-1.0,0.2928219,-1.4269649
0.6,1.4888203,5.9777703,24.08262,0.08188423,0.9966419,0.065562025,-0.56468135,-3.8571007,-1.0,-3.0591903,-0.095570154,-1.0,0.2928219,-4.3138676
0.62,1.6127899,6.4723396,25.682467,-0.0419812,0.9991184,0.053759243,-0.6152474,-6.892366,-1.0,-4.025885,-0.095570154,-1.0,0.2928219,-3.0591903
0.64,1.7467942,6.9760923,25.749035,-0.1750907,0.9845523,0.040931154,-0.65510225,-2.6453466,-1.0,-2.627923,-0.095570154,-1.0,0.2928219,-4.025885
0.66,1.8909627,7.4975924,25.810806,-0.31472448,0.94918305,0.027337674,-0.7151587,-2.667043,-1.0,-2.6905112,-0.095570154,-1.0,0.2928219,-2.627923
0.68,2.0454917,8.005548,26.281384,-0.45706752,0.889432,0.012612274,-0.7636392,-3.5317597,-1.0,-3.003935,-0.095570154,-1.0,0.2928219,-2.6905112
0.7,2.209958,8.468142,25.715158,-0.59652287,0.8025961,-0.0030256675,-0.79360646,-3.771159,-1.0,-3.1239648,-0.095570154,-1.0,0.2928219,-3.003935
0.72,2.3835137,8.898604,10.904755,-0.7261581,0.6875278,-0.019356929,-0.8285778,3.3047736,-0.5853792,-1.3160359,-0.095570154,-1.0,0.2928219,-3.1239648
0.74,2.563757,9.129134,-17.671074,-0.8376468,0.5462123,-0.035600435,-0.78890705,14.526481,-0.06831719,1.6244104,-0.095570154,-1.0,0.2928219,-1.3160359
0.76,2.744984,8.980379,-27.445896,-0.92237633,0.38629255,-0.049744535,-0.6181163,15.630369,0.452492,2.1551375,-0.095570154,-1.0,0.2928219,1.6244104
0.78,2.9212418,8.634331,-44.936695,-0.97582084,0.21857205,-0.0600845,-0.4127654,20.089813,0.9937792,3.6975956,-0.095570154,-1.0,0.2928219,2.1551375
0.8,3.0873296,7.9366736,-27.027613,-0.9985281,0.054236405,-0.06542278,-0.1100667,11.022768,1.0,2.368705,-0.095570154,-1.0,0.2928219,3.6975956
0.82,-3.0424528,7.3915267,-32.87048,-0.99508965,-0.09897751,-0.065533146,0.098379284,11.848269,1.0,3.2541292,-0.095570154,-1.0,0.2928219,2.368705
0.84,-2.9002419,6.822762,-26.216904,-0.971016,-0.23901449,-0.061608467,0.28946114,8.057704,1.0,3.0030468,-0.095570154,-1.0,0.2928219,3.2541292
0.86,-2.7675774,6.404269,-20.978966,-0.93086785,-0.36535603,-0.054795902,0.39819813,4.881264,1.0,2.5675144,-0.095570154,-1.0,0.2928219,3.0030468
0.88,-2.643521,5.9585414,-25.571035,-0.87850547,-0.4777323,-0.04589126,0.4982332,5.963142,1.0,3.2624958,-0.095570154,-1.0,0.2928219,2.5675144
0.9,-2.5280368,5.559862,-22.464674,-0.8176058,-0.57577837,-0.035306238,0.55892783,3.75232,1.0,2.9342303,-0.095570154,-1.0,0.2928219,3.2624958
0.92,-2.4203143,5.1841645,-12.761716,-0.75096214,-0.6603452,-0.023769721,0.59031576,-2.0591104,1.0,1.4668044,-0.095570154,-1.0,0.2928219,2.9342303
0.94,-2.3201344,4.785856,-26.03393,-0.6811543,-0.7321399,-0.01174728,0.6159873,4.309081,1.0,3.425273,-0.095570154,-1.0,0.2928219,1.4668044
0.96,-2.2283552,4.362092,-16.617699,-0.61118656,-0.79148656,0.00088014716,0.63927686,-2.158514,1.0,1.722691,-0.095570154,-1.0,0.2928219,3.425273
0.98,-2.1445928,3.9696467,-25.15079,-0.5428244,-0.8398462,0.013549905,0.6266644,2.8402474,1.0,3.2045918,-0.095570154,-1.0,0.2928219,1.722691
1.0,-2.0694106,3.5230289,-24.111261,-0.47820896,-0.87824607,0.026333673,0.6359605,1.5967377,1.0,2.9682622,-0.095570154,-1.0,0.2928219,3.2045918
1.02,-2.0030549,3.0729096,-20.905542,-0.41892266,-0.9080219,0.039115507,0.6355619,-1.8516917,1.0,2.0031013,-0.095570154,-1.0,0.2928219,2.9682622
1.04,-1.9458109,2.5935662,-26.57098,-0.3662861,-0.9305023,0.051894,0.652187,3.3318417,1.0,3.7597294,-0.095570154,-1.0,0.2928219,2.0031013
1.06,-1.8983732,2.11144,-25.936302,-0.32174972,-0.9468247,0.065142415,0.6620593,2.539921,0.9814661,3.64305,-0.095570154,-1.0,0.2928219,3.7597294
1.08,-1.860399,1.6496618,-20.726715,-0.28557146,-0.9583574,0.078311734,0.6384547,-4.641077,0.7581135,1.3569772,-0.095570154,-1.0,0.2928219,3.64305
1.1,-1.8314172,1.2024312,-20.012392,-0.2576805,-0.96623015,0.090600714,0.58540034,-6.508425,0.56581885,0.5622271,-0.095570154,-1.0,0.2928219,1.3569772
1.12,-1.8112544,0.7638056,-20.07391,-0.23814753,-0.971229,0.10154041,0.50915724,-7.129243,0.4290762,0.032488234,-0.095570154,-1.0,0.2928219,0.5622271
1.14,-1.8000926,0.3106845,-22.282267,-0.22729225,-0.9738266,0.111250885,0.44873476,-3.76889,0.35289901,0.8143091,-0.095570154,-1.0,0.2928219,0.032488234
1.16,-1.7979481,-0.1443081,-19.843307,-0.2252034,-0.97431177,0.11964364,0.38884863,-8.033518,0.33429462,-0.80617857,-0.095570154,-1.0,0.2928219,0.8143091
1.18,-1.8048546,-0.60175997,-25.257267,-0.23192707,-0.9727332,0.12675619,0.3342308,1.3994408,0.36969584,1.8796986,-0.095570154,-1.0,0.2928219,-0.80617857
1.2,-1.8212429,-1.0738602,-24.795921,-0.24783663,-0.96880186,0.1333791,0.30931604,0.75712615,0.43006325,1.5304297,-0.095570154,-1.0,0.2928219,1.8796986
1.22,-1.8471558,-1.567753,-23.401096,-0.27285507,-0.96205515,0.13966851,0.3229523,-1.0478256,0.47636855,0.985419,-0.095570154,-1.0,0.2928219,1.5304297
1.24,-1.8827558,-2.0482311,-23.117313,-0.30692407,-0.951734,0.14600365,0.32236955,-0.94725907,0.4448982,0.9549486,-0.095570154,-1.0,0.2928219,0.985419
1.26,-1.9280101,-2.5278554,-24.583027,-0.34966525,-0.9368747,0.15246308,0.32884005,1.2354587,0.2949126,1.5887107,-0.095570154,-1.0,0.2928219,0.9549486
1.28,-1.9825542,-2.9754322,-22.66946,-0.40022087,-0.91641873,0.15880461,0.31004024,-0.27497482,0.18260083,0.95390224,-0.095570154,-1.0,0.2928219,1.5887107
1.3,-2.045886,-3.384869,-16.259417,-0.4574182,-0.8892517,0.16475125,0.27065635,-5.1204605,0.04906629,-0.7811816,-0.095570154,-1.0,0.2928219,0.95390224
1.32,-2.1167715,-3.7451468,-23.612528,-0.5192517,-0.85462135,0.16951743,0.20789339,1.6792191,-0.043136075,0.9062372,-0.095570154,-1.0,0.2928219,-0.7811816
1.34,-2.195326,-4.133345,-7.799529,-0.5847159,-0.81123817,0.17357422,0.18713582,-8.333141,-0.27759492,-2.2182305,-0.095570154,-1.0,0.2928219,0.9062372
1.36,-2.2806423,-4.435694,-15.866345,-0.65171695,-0.7584623,0.17669758,0.12844335,-1.8448217,-0.561107,-0.61573166,-0.095570154,-1.0,0.2928219,-2.2182305
1.38,-2.3714497,-4.6651216,-5.0347924,-0.7178111,-0.69623786,0.17854074,0.050573647,-6.7128844,-0.91141844,-2.3648343,-0.095570154,-1.0,0.2928219,-0.61573166
1.4,-2.465737,-4.777219,-5.8175282,-0.780172,-0.62556505,0.17845567,-0.064636916,-4.894536,-0.77348554,-2.339213,-0.095570154,-1.0,0.2928219,-2.3648343
1.42,-2.56286,-4.9511924,-0.83278185,-0.83715653,-0.5469634,0.17660576,-0.123099685,-5.96302,-0.72713083,-2.83681,-0.095570154,-1.0,0.2928219,-2.339213
1.44,-2.6629548,-5.122728,-5.363519,-0.88762313,-0.4605705,0.17355388,-0.16085617,-2.674391,-0.7309046,-2.0442576,-0.095570154,-1.0,0.2928219,-2.83681
1.46,-2.766825,-5.262313,17.41864,-0.93059266,-0.36605635,0.17010622,-0.19009915,-11.111326,-0.77424383,-4.2743545,-0.095570154,-1.0,0.2928219,-2.0442576
1.48,-2.872162,-5.2519,1.2429324,-0.9639226,-0.26618257,0.16571267,-0.25988287,-3.1589565,-0.8366398,-2.397549,-0.095570154,-1.0,0.2928219,-4.2743545
1.5,-2.9766293,-5.22332,6.5075154,-0.9864244,-0.16421622,0.15985928,-0.31482396,-4.156859,-0.94678247,-2.7700415,-0.095570154,-1.0,0.2928219,-2.397549
,,,,,,,,,,,,,,-2.7700415
