# This is CartPole simulation from 09.01.2023 at time 05:54:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-0.010311397,-0.08142224,1.3289541,0.99994683,-0.010311214,0.10095956,-0.023261923,0.7230091,-0.025354192,0.07761752,0.14305449,1.0,0.3513009,-1.0841128
0.38,-0.011950497,-0.07183668,-10.987316,0.9999286,-0.0119502125,0.1005082,-0.01661585,-5.030187,0.012121478,-1.3380456,0.14305449,1.0,0.3513009,0.07761752
0.4,-0.013374437,-0.07322387,-0.15886644,0.9999106,-0.013374038,0.10020362,-0.014796153,0.056192167,0.053604785,-0.047911897,0.14305449,1.0,0.3513009,-1.3380456
0.42,-0.014544515,-0.04912991,2.6107724,0.9998942,-0.014544002,0.10006975,-0.0007863847,1.3653082,0.09328179,0.3492655,0.14305449,1.0,0.3513009,-0.047911897
0.44,-0.015061266,0.017563723,-3.380533,0.9998866,-0.015060697,0.10029831,0.03338065,-1.4357194,0.11329597,-0.19258937,0.14305449,1.0,0.3513009,0.3492655
0.46,-0.014701481,0.022646334,0.6260416,0.99989194,-0.014700951,0.1009964,0.03869629,0.43768752,0.12405018,0.30419624,0.14305449,1.0,0.3513009,-0.19258937
0.48,-0.014654047,0.0055975015,-2.3977191,0.99989265,-0.0146535225,0.10160622,0.033581156,-0.9794029,0.13707632,-0.07701454,0.14305449,1.0,0.3513009,0.30419624
0.5,-0.014130102,0.06103984,-0.93929684,0.99990016,-0.014129631,0.10249662,0.06240064,-0.3008868,0.14048284,0.23097335,0.14305449,1.0,0.3513009,-0.07701454
0.52,-0.0123630995,0.09434482,13.521934,0.9999236,-0.012362785,0.10402489,0.080647096,6.456234,0.1396401,2.0180678,0.14305449,1.0,0.3513009,0.23097335
0.54,-0.009972226,0.0861611,3.7376056,0.9999503,-0.009972061,0.105894856,0.07905512,1.8493215,0.14625403,0.84909815,0.14305449,1.0,0.3513009,2.0180678
0.56,-0.008438361,0.010994353,-1.4141027,0.9999644,-0.00843826,0.10740412,0.045653928,-0.57951874,0.14125244,0.07727971,0.14305449,1.0,0.3513009,0.84909815
0.58,-0.007684049,0.06572951,-9.584181,0.9999705,-0.0076839738,0.10858227,0.072906315,-4.4134545,0.13240772,-0.7583885,0.14305449,1.0,0.3513009,0.07727971
0.6,-0.0063146926,0.099027574,3.011913,0.9999801,-0.0063146506,0.11007916,0.08991608,1.4735698,0.12368241,0.8039676,0.14305449,1.0,0.3513009,-0.7583885
0.62,-0.005091743,0.012039991,-2.8482926,0.99998707,-0.005091721,0.11153305,0.05027734,-1.284112,0.12691376,-0.080188856,0.14305449,1.0,0.3513009,0.8039676
0.64,-0.005049342,0.034524146,3.798616,0.99998724,-0.0050493204,0.112454705,0.061817426,1.8291159,0.13711631,0.7586024,0.14305449,1.0,0.3513009,-0.080188856
0.66,-0.004177187,0.09303653,-2.3571355,0.9999913,-0.004177175,0.11378472,0.09014785,-1.0623553,0.13123283,0.16527846,0.14305449,1.0,0.3513009,0.7586024
0.68,-0.0025840984,0.090868056,-3.449073,0.99999666,-0.0025840956,0.115469046,0.08982595,-1.589462,0.12912756,0.030023945,0.14305449,1.0,0.3513009,0.16527846
0.7,-0.0010343129,0.06651232,2.0512533,0.99999946,-0.0010343126,0.117144085,0.07878558,0.9715007,0.11069243,0.62108004,0.14305449,1.0,0.3513009,0.030023945
0.72,-0.00021830376,0.011959178,4.826711,1.0,-0.00021830376,0.11848027,0.05334897,2.2630768,0.12507787,0.8243503,0.14305449,1.0,0.3513009,0.62108004
0.74,0.00024553266,0.012995422,-7.550338,0.99999994,0.00024553266,0.1196527,0.053843044,-3.53889,0.12516949,-0.6342344,0.14305449,1.0,0.3513009,0.8243503
0.76,0.00019711198,-0.018804923,-3.9325452,1.0,0.00019711198,0.12058467,0.03889305,-1.8440963,0.12261465,-0.27886757,0.14305449,1.0,0.3513009,-0.6342344
0.78,-0.00023103341,-0.0063940794,10.467798,1.0,-0.00023103341,0.12133795,0.044697423,4.905343,0.12038445,1.4482713,0.14305449,1.0,0.3513009,-0.27886757
0.8,-0.00016476704,0.04107366,-2.2805417,1.0,-0.00016476704,0.122323275,0.066986114,-1.0662562,0.11985925,0.051221143,0.14305449,1.0,0.3513009,1.4482713
0.82,0.00034949256,0.011865905,-6.867552,0.99999994,0.00034949256,0.123519145,0.053294726,-3.220101,0.111403346,-0.55666196,0.14305449,1.0,0.3513009,0.051221143
0.84,2.5811425e-05,-0.044951282,-0.8357912,1.0,2.5811425e-05,0.124321684,0.026625792,-0.39210647,0.1082287,0.028251717,0.14305449,1.0,0.3513009,-0.55666196
0.86,-0.0006395458,0.0018644764,6.741108,0.9999998,-0.00063954573,0.12496397,0.0486193,3.1638327,0.11946143,1.0288194,0.14305449,1.0,0.3513009,0.028251717
0.88,-0.00018417802,0.0018818203,5.1833105,1.0,-0.00018417802,0.12613317,0.04871521,2.429691,0.107801065,0.8441652,0.14305449,1.0,0.3513009,1.0288194
0.9,0.00010511011,0.024654621,0.10321121,1.0,0.00010511011,0.12722564,0.059407327,0.047514793,0.120031394,0.29528067,0.14305449,1.0,0.3513009,0.8441652
0.92,0.00077884865,0.012191739,0.6851424,0.9999997,0.0007788486,0.12849797,0.053492285,0.3133808,0.12021885,0.33355978,0.14305449,1.0,0.3513009,0.29528067
0.94,0.00064117496,-0.042024378,-2.6490443,0.9999998,0.0006411749,0.12938769,0.027937537,-1.2474494,0.11613323,-0.18121621,0.14305449,1.0,0.3513009,0.33355978
0.96,-9.426626e-05,-0.021504369,-0.042631537,1.0,-9.426626e-05,0.12999488,0.037491783,-0.019219812,0.13902415,0.17404608,0.14305449,1.0,0.3513009,-0.18121621
0.98,-0.0005180848,-0.033782657,0.7968967,0.9999999,-0.0005180848,0.13074794,0.031786207,0.37807348,0.1540599,0.2471138,0.14305449,1.0,0.3513009,0.17404608
1.0,-0.00083319005,0.01697281,-9.377776,0.99999964,-0.00083318993,0.13155371,0.055707745,-4.3842506,0.1613949,-0.83746696,0.14305449,1.0,0.3513009,0.2471138
1.02,-0.00048906344,0.048856795,-1.4290143,0.9999999,-0.00048906344,0.13267152,0.070799425,-0.6641547,0.15938684,0.17085142,0.14305449,1.0,0.3513009,-0.83746696
1.04,0.00081792584,0.06346562,-7.016425,0.99999964,0.0008179257,0.13424243,0.07764083,-3.2940078,0.15796624,-0.4594094,0.14305449,1.0,0.3513009,0.17085142
1.06,0.0018518155,0.0733508,-6.329352,0.9999983,0.0018518144,0.1356831,0.0820243,-2.9822474,0.16094935,-0.36067137,0.14305449,1.0,0.3513009,-0.4594094
1.08,0.0031437338,0.07457237,7.445244,0.99999505,0.0031437287,0.13723785,0.08213978,3.4571483,0.17035408,1.260174,0.14305449,1.0,0.3513009,-0.36067137
1.1,0.0047379266,0.09208154,-2.9126182,0.9999888,0.004737909,0.13892259,0.08959832,-1.4100153,0.14917374,0.06942823,0.14305449,1.0,0.3513009,1.260174
1.12,0.006371667,0.09143844,4.823051,0.9999797,0.006371624,0.14060818,0.08824113,2.1974096,0.12801096,0.97008586,0.14305449,1.0,0.3513009,0.06942823
1.14,0.007854923,0.0561249,8.988428,0.9999691,0.007854842,0.1421992,0.07031559,4.1337214,0.10593885,1.3710893,0.14305449,1.0,0.3513009,0.97008586
1.16,0.009382756,0.10293747,-2.8250825,0.999956,0.009382619,0.14378098,0.090586506,-1.4145356,0.05813986,0.0700326,0.14305449,1.0,0.3513009,1.3710893
1.18,0.011673654,0.10927868,-5.0385466,0.9999319,0.011673389,0.14568405,0.09154325,-2.473852,0.02497004,-0.19356199,0.14305449,1.0,0.3513009,0.0700326
1.2,0.014199191,0.11598855,-4.0005503,0.9998992,0.014198714,0.14765264,0.09220045,-2.012406,-0.008972723,-0.07587348,0.14305449,1.0,0.3513009,-0.19356199
1.22,0.015928254,0.020459928,-6.8544474,0.99987316,0.01592758,0.149194,0.04449498,-3.3671405,-0.029470637,-0.6456752,0.14305449,1.0,0.3513009,-0.07587348
1.24,0.01585229,-0.009649194,-2.9440348,0.99987435,0.015851626,0.14982846,0.027262645,-1.5347657,-0.041252993,-0.2665101,0.14305449,1.0,0.3513009,-0.6456752
1.26,0.0160381,-0.022402517,-2.734601,0.9998714,0.016037412,0.15052314,0.018162845,-1.4385856,-0.052276574,-0.2858273,0.14305449,1.0,0.3513009,-0.2665101
1.28,0.014983886,-0.06698948,3.678141,0.99988776,0.014983325,0.15057437,-0.0058070193,1.5754881,-0.06343972,0.35932922,0.14305449,1.0,0.3513009,-0.2858273
1.3,0.0136020435,-0.06759763,-1.320087,0.9999075,0.013601624,0.15041262,-0.008922016,-0.7523848,-0.05177931,-0.24071975,0.14305449,1.0,0.3513009,0.35932922
1.32,0.01194891,-0.08701019,-5.983945,0.9999286,0.011948626,0.15006968,-0.020557666,-2.9210234,-0.04209818,-0.8411464,0.14305449,1.0,0.3513009,-0.24071975
1.34,0.00917898,-0.16219953,9.877824,0.99995786,0.009178852,0.14915596,-0.05792748,4.5356045,-0.015497796,0.8595949,0.14305449,1.0,0.3513009,-0.8411464
1.36,0.0066038636,-0.10274416,8.264129,0.9999782,0.0066038156,0.14829564,-0.03166102,3.805387,-0.004427314,0.8027142,0.14305449,1.0,0.3513009,0.8595949
1.38,0.0051567755,-0.050300177,1.0514976,0.9999867,0.0051567527,0.14793617,-0.008259574,0.4415294,-0.008170959,0.06843037,0.14305449,1.0,0.3513009,0.8027142
1.4,0.003985667,-0.09634177,-5.6747494,0.9999921,0.0039856564,0.14768493,-0.030754078,-2.6979682,-0.0029430771,-0.82851475,0.14305449,1.0,0.3513009,0.06843037
1.42,0.0022925213,-0.076100014,8.166697,0.9999974,0.0022925192,0.147173,-0.021911742,3.8021884,0.010584843,0.8511756,0.14305449,1.0,0.3513009,-0.82851475
1.44,0.0010918028,-0.07802515,-3.941461,0.9999994,0.0010918026,0.1468817,-0.023166437,-1.857535,0.022900356,-0.5788788,0.14305449,1.0,0.3513009,0.8511756
1.46,0.00048057374,-0.0125325285,-3.8633676,0.9999999,0.0004805737,0.14686155,0.0073742867,-1.8144231,0.025681566,-0.42192,0.14305449,1.0,0.3513009,-0.5788788
1.48,0.0005683667,-0.0035145401,5.222857,0.9999998,0.00056836667,0.14716677,0.0115108,2.4407885,0.024579126,0.6690094,0.14305449,1.0,0.3513009,-0.42192
1.5,0.0007856056,-0.02556101,1.4785304,0.9999997,0.0007856055,0.14753054,0.0010419724,0.68462974,0.024938945,0.17680927,0.14305449,1.0,0.3513009,0.6690094
,,,,,,,,,,,,,,0.17680927
