# This is CartPole simulation from 09.01.2023 at time 03:23:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.9302347,-5.4677453,6.599316,-0.9777469,0.20978786,0.15059906,-0.48057467,0.54213816,-1.0,-1.9174731,0.11479344,-1.0,0.18338515,-2.9860656
0.36,2.8238375,-5.107686,22.193403,-0.9499392,0.31243485,0.1406909,-0.517895,-2.4018025,-1.0,-2.7653272,0.11479344,-1.0,0.18338515,-1.9174731
0.38,2.7254553,-4.6620836,30.562958,-0.9146572,0.4042305,0.13000157,-0.5584296,-3.7549622,-1.0,-3.2678542,0.11479344,-1.0,0.18338515,-2.7653272
0.4,2.636458,-4.2759666,27.871326,-0.87510926,0.48392537,0.118533954,-0.56513745,-2.2861211,-1.0,-2.8901021,0.11479344,-1.0,0.18338515,-3.2678542
0.42,2.556318,-3.6571183,23.079887,-0.8335604,0.5524283,0.106750116,-0.6222532,-0.2000067,-1.0,-2.6067302,0.11479344,-1.0,0.18338515,-2.8901021
0.44,2.487313,-3.1663988,25.940735,-0.79348654,0.6085878,0.094306394,-0.62901735,-0.4070626,-1.0,-2.7036996,0.11479344,-1.0,0.18338515,-2.6067302
0.46,2.4283922,-2.6605191,21.636433,-0.7562718,0.6542576,0.08176266,-0.62802106,1.5464749,-1.0,-2.1704776,0.11479344,-1.0,0.18338515,-2.7036996
0.48,2.379852,-2.1183274,23.07163,-0.72363573,0.6901821,0.06925404,-0.62830794,1.6065453,-1.0,-2.1719742,0.11479344,-1.0,0.18338515,-2.1704776
0.5,2.3418767,-1.6081995,24.676899,-0.6969105,0.71715814,0.056917004,-0.6090226,1.4731959,-1.0,-2.1340635,0.11479344,-1.0,0.18338515,-2.1719742
0.52,2.314774,-1.0214431,25.769293,-0.67722,0.7357806,0.04479763,-0.6099341,1.3777983,-1.0,-2.181946,0.11479344,-1.0,0.18338515,-2.1340635
0.54,2.2993312,-0.46471664,36.56358,-0.66577715,0.7461507,0.03272996,-0.595767,-2.4231386,-1.0,-3.2189891,0.11479344,-1.0,0.18338515,-2.181946
0.56,2.295756,0.1428462,26.872355,-0.66310537,0.7485261,0.020697696,-0.5984053,1.1614276,-1.0,-2.2016804,0.11479344,-1.0,0.18338515,-3.2189891
0.58,2.3043053,0.78530145,25.117775,-0.6694803,0.7428298,0.00862067,-0.61451954,1.692686,-1.0,-2.1190794,0.11479344,-1.0,0.18338515,-2.2016804
0.6,2.3253443,1.40265,39.36556,-0.6849594,0.7285812,-0.0036698214,-0.6242723,-3.6498642,-1.0,-3.681722,0.11479344,-1.0,0.18338515,-2.1190794
0.62,2.359059,1.9503466,29.313799,-0.70912945,0.7050783,-0.01632032,-0.61525077,-0.39677224,-1.0,-2.686082,0.11479344,-1.0,0.18338515,-3.681722
0.64,2.4028926,2.4929252,20.094944,-0.7393444,0.6733274,-0.02856273,-0.6119625,2.2354846,-1.0,-1.9066132,0.11479344,-1.0,0.18338515,-2.686082
0.66,2.4569557,3.0299199,31.843763,-0.77464867,0.63239187,-0.040617846,-0.6160841,-2.1041083,-1.0,-3.1195362,0.11479344,-1.0,0.18338515,-1.9066132
0.68,2.5219164,3.4969885,19.742825,-0.8140665,0.5807717,-0.05291842,-0.6105355,1.001376,-0.87311584,-2.2250855,0.11479344,-1.0,0.18338515,-3.1195362
0.7,2.594858,3.939141,11.74835,-0.8542267,0.51990074,-0.06481852,-0.61042756,2.5354757,-0.6521044,-1.8191698,0.11479344,-1.0,0.18338515,-2.2250855
0.72,2.6740196,4.0466604,-0.4801065,-0.8926648,0.45072117,-0.07612174,-0.5315183,5.0137053,-0.40311056,-0.8350788,0.11479344,-1.0,0.18338515,-1.8191698
0.74,2.7550569,4.1373687,-16.032482,-0.92622054,0.37698206,-0.08594715,-0.46666574,8.15521,-0.15588886,0.22524366,0.11479344,-1.0,0.18338515,-0.8350788
0.76,2.837075,4.0753384,-15.235351,-0.9539917,0.29983306,-0.09442705,-0.38025507,6.921185,0.07940285,0.22775918,0.11479344,-1.0,0.18338515,0.22524366
0.78,2.917008,3.9232538,-26.513514,-0.97488666,0.22270153,-0.10112858,-0.28893548,8.827836,0.33680034,1.0625038,0.11479344,-1.0,0.18338515,0.22775918
0.8,2.9908297,3.4523351,-37.93895,-0.98865676,0.15019247,-0.1053927,-0.13488959,10.818596,0.59279275,2.2162004,0.11479344,-1.0,0.18338515,1.0625038
0.82,3.0561223,3.006103,-34.569595,-0.99634963,0.08536632,-0.10693744,-0.002190869,9.2769375,0.80077493,2.3931189,0.11479344,-1.0,0.18338515,2.2162004
0.84,3.1107185,2.4407666,-26.716194,-0.9995234,0.03086926,-0.105510496,0.14726242,6.800294,0.9493754,2.435028,0.11479344,-1.0,0.18338515,2.3931189
0.86,-3.128336,1.9683566,-1.5116369,-0.99991214,-0.013256312,-0.101393655,0.26409546,0.2087463,1.0,1.3009732,0.11479344,-1.0,0.18338515,2.435028
0.88,-3.0926087,1.544282,-6.1999764,-0.9988005,-0.048964377,-0.09526824,0.36137193,1.0126541,1.0,1.9440936,0.11479344,-1.0,0.18338515,1.3009732
0.9,-3.065143,1.1240749,-10.093193,-0.99707913,-0.0763751,-0.08730791,0.45171085,1.7060521,1.0,2.533378,0.11479344,-1.0,0.18338515,1.9440936
0.92,-3.0446293,0.84793925,2.090737,-0.99530274,-0.09681145,-0.07793961,0.50223243,-1.4811783,0.99238247,1.9582046,0.11479344,-1.0,0.18338515,2.533378
0.94,-3.0289733,0.71559167,13.084762,-0.99366516,-0.1123814,-0.0677567,0.5139952,-4.340573,1.0,1.2823157,0.11479344,-1.0,0.18338515,1.9582046
0.96,-3.0153599,0.6078605,14.285122,-0.9920432,-0.1258978,-0.057513226,0.5168789,-4.775486,1.0,1.1770397,0.11479344,-1.0,0.18338515,1.2823157
0.98,-3.003963,0.45784065,14.405691,-0.99054396,-0.13719557,-0.047219723,0.527738,-4.921992,1.0,1.1842422,0.11479344,-1.0,0.18338515,1.1770397
1.0,-2.9945416,0.41398546,-2.495417,-0.98920745,-0.14652161,-0.036980685,0.51041335,-0.84279674,0.9891281,2.127721,0.11479344,-1.0,0.18338515,1.1842422
1.02,-2.9882712,0.12834087,-13.61056,-0.98826927,-0.15272142,-0.026541857,0.55123657,1.8494536,0.9811528,3.0010326,0.11479344,-1.0,0.18338515,2.127721
1.04,-2.98625,0.009977744,2.86763,-0.98795855,-0.15471871,-0.015656393,0.54997915,-2.2461686,0.9788844,1.9565655,0.11479344,-1.0,0.18338515,3.0010326
1.06,-2.9856803,0.0005293126,-21.37049,-0.9878703,-0.15528141,-0.0050252113,0.5215293,3.747511,0.9824459,3.3388357,0.11479344,-1.0,0.18338515,1.9565655
1.08,-2.9876199,-0.14341588,-2.626684,-0.9881696,-0.1533651,0.005611251,0.5264771,-0.8703007,0.9847266,2.1939485,0.11479344,-1.0,0.18338515,3.3388357
1.1,-2.991948,-0.3279811,0.6641589,-0.9888241,-0.14908688,0.01622988,0.54207665,-1.638106,0.9858467,2.076648,0.11479344,-1.0,0.18338515,2.1939485
1.12,-3.0000086,-0.48146835,-13.580624,-0.9899937,-0.14111151,0.02718054,0.5512112,1.9635344,0.9369543,3.0366917,0.11479344,-1.0,0.18338515,2.076648
1.14,-3.0105982,-0.56171066,24.134201,-0.9914325,-0.13062015,0.038196586,0.54415804,-7.235713,0.8275278,0.6830055,0.11479344,-1.0,0.18338515,3.0366917
1.16,-3.0211973,-0.5846496,11.25869,-0.99276125,-0.120104685,0.04869703,0.5250574,-3.950565,0.72928685,1.4298662,0.11479344,-1.0,0.18338515,0.6830055
1.18,-3.0331585,-0.6076437,18.544416,-0.9941268,-0.10822174,0.05905791,0.50824076,-5.619499,0.636851,0.93641895,0.11479344,-1.0,0.18338515,1.4298662
1.2,-3.04456,-0.5457774,9.179522,-0.995296,-0.0968805,0.06885287,0.47287852,-3.2014225,0.5559818,1.386085,0.11479344,-1.0,0.18338515,0.93641895
1.22,-3.055214,-0.46187168,22.197771,-0.99627167,-0.086271346,0.078081094,0.434307,-6.290192,0.48139822,0.43019393,0.11479344,-1.0,0.18338515,1.386085
1.24,-3.062259,-0.3058653,7.594635,-0.9968547,-0.0792505,0.086081125,0.37980893,-2.6379428,0.40703303,1.09613,0.11479344,-1.0,0.18338515,0.43019393
1.26,-3.0669596,-0.15166223,-15.29943,-0.9972162,-0.074563764,0.09319278,0.3269314,3.0202312,0.3621601,2.2734332,0.11479344,-1.0,0.18338515,1.09613
1.28,-3.0707748,-0.22871903,-9.473378,-0.99749345,-0.07075868,0.099793196,0.33152613,1.6298959,0.32256472,1.9472334,0.11479344,-1.0,0.18338515,2.2734332
1.3,-3.0736015,-0.08058537,18.098675,-0.9976895,-0.0679388,0.10587245,0.28166887,-5.1023774,0.28548095,0.014188217,0.11479344,-1.0,0.18338515,1.9472334
1.32,-3.0736866,0.066141695,-10.123208,-0.99769527,-0.067853875,0.11101201,0.23240675,1.8127564,0.25683683,1.5220807,0.11479344,-1.0,0.18338515,0.014188217
1.34,-3.0712702,0.25613648,26.940674,-0.9975284,-0.07026448,0.115271196,0.17232369,-7.2987075,0.24419859,-1.0630168,0.11479344,-1.0,0.18338515,1.5220807
1.36,-3.0659993,0.19120727,-6.618614,-0.99714416,-0.07552141,0.11855357,0.1738417,0.8769842,0.23226045,1.0018896,0.11479344,-1.0,0.18338515,-1.0630168
1.38,-3.062971,0.06972023,5.2340326,-0.9969109,-0.07854056,0.12208963,0.18842678,-2.0577238,0.2252599,0.3297397,0.11479344,-1.0,0.18338515,1.0018896
1.4,-3.062077,0.04626202,-36.364395,-0.9968403,-0.07943184,0.12584104,0.17860763,8.137348,0.22319655,2.8531523,0.11479344,-1.0,0.18338515,0.3297397
1.42,-3.0632725,-0.07042371,11.335531,-0.99693453,-0.07824013,0.12979287,0.19166727,-3.5490022,0.21275854,-0.030488515,0.11479344,-1.0,0.18338515,2.8531523
1.44,-3.0637925,-0.075654656,17.551702,-0.99697506,-0.07772172,0.13327001,0.17760201,-5.068225,0.19725898,-0.48029107,0.11479344,-1.0,0.18338515,-0.030488515
1.46,-3.063973,-0.0012152008,15.790123,-0.99698913,-0.07754178,0.13635801,0.14408277,-4.635522,0.17868221,-0.5310204,0.11479344,-1.0,0.18338515,-0.48029107
1.48,-3.0625277,0.10167857,-4.9376726,-0.996876,-0.078982644,0.13874128,0.10346507,0.43226522,0.16160206,0.5520114,0.11479344,-1.0,0.18338515,-0.5310204
1.5,-3.0608652,0.06308839,2.1761806,-0.9967433,-0.08063983,0.1407606,0.09720447,-1.3284974,0.14787932,0.07713333,0.11479344,-1.0,0.18338515,0.5520114
,,,,,,,,,,,,,,0.07713333
