# This is CartPole simulation from 09.01.2023 at time 06:04:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.7376335,-2.9781375,8.052747,-0.919512,0.39306194,0.020269468,0.47100285,1.2808976,1.0,2.8920531,0.056756143,1.0,0.2525863,2.0293045
0.5,2.6801128,-2.7817705,0.18378764,-0.89539456,0.4452736,0.029731095,0.4891425,4.8446636,1.0,3.9483023,0.056756143,1.0,0.2525863,2.8920531
0.52,2.6263764,-2.546506,19.62892,-0.87018615,0.49272308,0.039711095,0.5037701,-2.0088549,1.0,2.211741,0.056756143,1.0,0.2525863,3.9483023
0.54,2.5780916,-2.2946255,22.117336,-0.8453902,0.5341492,0.049792558,0.52280605,-2.581773,1.0,2.1480505,0.056756143,1.0,0.2525863,2.211741
0.56,2.536086,-1.900262,15.679022,-0.8222139,0.5691787,0.059839368,0.49388254,0.395096,1.0,2.8095214,0.056756143,1.0,0.2525863,2.1480505
0.58,2.5014584,-1.5605259,18.26124,-0.80201554,0.59730315,0.06957676,0.49435803,-0.34008574,1.0,2.6040864,0.056756143,1.0,0.2525863,2.8095214
0.6,2.473345,-1.2258573,17.174973,-0.78490865,0.6196115,0.07949671,0.503053,0.3925528,1.0,2.8407035,0.056756143,1.0,0.2525863,2.6040864
0.62,2.4523604,-0.8592088,12.411495,-0.7717345,0.6359449,0.08944923,0.5029768,2.680235,1.0,3.4696355,0.056756143,1.0,0.2525863,2.8407035
0.64,2.4387856,-0.4469557,13.881003,-0.76303077,0.6463622,0.099396855,0.48615867,2.1899896,1.0,3.2487922,0.056756143,1.0,0.2525863,3.4696355
0.66,2.4329922,-0.06350353,9.156533,-0.7592734,0.6507718,0.10923211,0.48378867,4.3476315,1.0,3.838706,0.056756143,1.0,0.2525863,3.2487922
0.68,2.4343789,0.27990153,20.13451,-0.76017505,0.6497183,0.119243026,0.4996019,-0.5398527,1.0,2.5494304,0.056756143,1.0,0.2525863,3.838706
0.7,2.4433882,0.6703153,26.300943,-0.76599765,0.64284337,0.1292288,0.4935561,-3.340755,1.0,1.7443092,0.056756143,1.0,0.2525863,2.5494304
0.72,2.4598408,1.0611162,10.898848,-0.77646995,0.6301543,0.13923346,0.48499498,3.2186813,1.0,3.5353065,0.056756143,1.0,0.2525863,1.7443092
0.74,2.4844103,1.4400434,18.763424,-0.79171664,0.61088854,0.14890163,0.47754848,-0.43291268,1.0,2.4949567,0.056756143,1.0,0.2525863,3.5353065
0.76,2.5168228,1.8117018,16.390299,-0.81109774,0.58491063,0.1582605,0.4675926,0.243386,0.7457548,2.6418972,0.056756143,1.0,0.2525863,2.4949567
0.78,2.55615,2.196198,36.132053,-0.83346754,0.55256844,0.1675815,0.445987,-8.126177,0.24661484,0.27170265,0.056756143,1.0,0.2525863,2.6418972
0.8,2.605749,2.8369246,39.929237,-0.8598381,0.5105668,0.17536007,0.31415808,-9.851915,-0.33324844,-0.7797643,0.056756143,1.0,0.2525863,0.27170265
0.82,2.6693711,3.5480402,38.80236,-0.89056,0.4548658,0.17997457,0.14814891,-9.708561,-0.6144834,-1.4857476,0.056756143,1.0,0.2525863,-0.7797643
0.84,2.7469325,4.1934314,54.27881,-0.9231273,0.38449448,0.18131274,-0.0014578517,-15.76806,-0.9222646,-3.7557642,0.056756143,1.0,0.2525863,-1.4857476
0.86,2.8372386,4.8863215,33.39169,-0.9540407,0.299677,0.17963263,-0.17885314,-8.764269,-1.0,-2.77411,0.056756143,1.0,0.2525863,-3.7557642
0.88,2.93998,5.4007177,29.990837,-0.9797449,0.20024955,0.17479081,-0.30751857,-8.366831,-1.0,-3.345097,0.056756143,1.0,0.2525863,-2.77411
0.9,3.051561,5.708605,7.3560543,-0.9959499,0.089909956,0.16771555,-0.38391623,-1.6670642,-1.0,-2.1343582,0.056756143,1.0,0.2525863,-3.345097
0.92,-3.1162992,5.7831464,11.509149,-0.99968016,-0.025290804,0.15974131,-0.4028711,-4.1913066,-0.9779634,-3.016094,0.056756143,1.0,0.2525863,-2.1343582
0.94,-2.9994214,5.8629875,-3.0522234,-0.98991066,-0.14169283,0.15116252,-0.44638926,-0.43314436,-1.0,-2.4400117,0.056756143,1.0,0.2525863,-3.016094
0.96,-2.8828173,5.812497,-8.53785,-0.9667041,-0.2558969,0.14213736,-0.46924296,0.30921298,-0.99062055,-2.5116258,0.056756143,1.0,0.2525863,-2.4400117
0.98,-2.7676105,5.6769195,-3.691229,-0.93087995,-0.36532518,0.13258123,-0.4856252,-2.5838835,-1.0,-3.469754,0.056756143,1.0,0.2525863,-2.5116258
1.0,-2.656693,5.35849,-16.145683,-0.8847217,-0.4661196,0.1230636,-0.45779943,0.90873384,-1.0,-2.5036461,0.056756143,1.0,0.2525863,-3.469754
1.02,-2.5525038,5.008838,-15.376117,-0.83144724,-0.5556037,0.1140544,-0.43793306,-0.39576814,-1.0,-2.801652,0.056756143,1.0,0.2525863,-2.5036461
1.04,-2.4554842,4.633342,-30.285332,-0.7737172,-0.6335311,0.10533709,-0.42617765,5.081825,-1.0,-1.2357259,0.056756143,1.0,0.2525863,-2.801652
1.06,-2.3666606,4.2239823,-18.830566,-0.71446854,-0.6996676,0.09698658,-0.41781944,-0.79779834,-1.0,-2.8158739,0.056756143,1.0,0.2525863,-1.2357259
1.08,-2.2852762,3.8582985,-41.56809,-0.65522456,-0.75543416,0.08829941,-0.4467681,9.988438,-1.0,0.18960454,0.056756143,1.0,0.2525863,-2.8158739
1.1,-2.2128725,3.3704457,-23.455627,-0.5988594,-0.80085415,0.079728335,-0.43012556,0.007853811,-1.0,-2.5578043,0.056756143,1.0,0.2525863,0.18960454
1.12,-2.1497757,2.8976846,-21.446438,-0.54717,-0.8370215,0.07114523,-0.4337742,-1.8666571,-1.0,-3.0731494,0.056756143,1.0,0.2525863,-2.5578043
1.14,-2.0961444,2.4038684,-21.478672,-0.5015142,-0.8651494,0.062394485,-0.43566588,-2.5539434,-1.0,-3.2342982,0.056756143,1.0,0.2525863,-3.0731494
1.16,-2.052515,1.9015206,-23.942043,-0.46330297,-0.88619995,0.053591672,-0.44176853,-1.4073113,-1.0,-2.8675241,0.056756143,1.0,0.2525863,-3.2342982
1.18,-2.019054,1.3880299,-29.870218,-0.43339592,-0.90120363,0.044674903,-0.44776043,2.7760863,-1.0,-1.578433,0.056756143,1.0,0.2525863,-2.8675241
1.2,-1.9962839,0.8544628,-25.082182,-0.4127649,-0.9108376,0.03590793,-0.4441647,-1.2060537,-1.0,-2.7431066,0.056756143,1.0,0.2525863,-1.578433
1.22,-1.9839363,0.31433305,-28.129887,-0.40148708,-0.9158647,0.0269864,-0.437781,1.2090602,-1.0,-1.9551128,0.056756143,1.0,0.2525863,-2.7431066
1.24,-1.9822885,-0.19999573,-27.22171,-0.39997736,-0.916525,0.018090436,-0.45433098,0.44737536,-1.0,-2.2654119,0.056756143,1.0,0.2525863,-1.9551128
1.26,-1.9907049,-0.6942752,-29.441624,-0.40767696,-0.91312623,0.008682696,-0.48672926,2.3683746,-1.0,-1.8443549,0.056756143,1.0,0.2525863,-2.2654119
1.28,-2.0094538,-1.2318367,-30.997087,-0.4247244,-0.9053227,-0.0009778566,-0.48016593,3.7013443,-1.0,-1.4365594,0.056756143,1.0,0.2525863,-1.8443549
1.3,-2.0387437,-1.750454,-21.945002,-0.4510553,-0.892496,-0.010634764,-0.48386472,-2.9814463,-1.0,-3.5307655,0.056756143,1.0,0.2525863,-1.4365594
1.32,-2.0782447,-2.2422848,-30.729273,-0.48594874,-0.8739873,-0.02042452,-0.49979708,3.7056417,-1.0,-1.6340572,0.056756143,1.0,0.2525863,-3.5307655
1.34,-2.1275287,-2.7291894,-28.211807,-0.52841485,-0.8489863,-0.030484732,-0.5093091,2.2779722,-1.0,-2.173843,0.056756143,1.0,0.2525863,-1.6340572
1.36,-2.1868138,-3.2457936,-31.754976,-0.5777893,-0.81618595,-0.040477816,-0.4895312,4.7156253,-1.0,-1.4323567,0.056756143,1.0,0.2525863,-2.173843
1.38,-2.2562635,-3.7350144,-27.387638,-0.63303477,-0.7741234,-0.050078448,-0.47439235,2.641241,-1.0,-2.0438802,0.056756143,1.0,0.2525863,-1.4323567
1.4,-2.334969,-4.1820188,-25.326687,-0.69194,-0.72195506,-0.059544932,-0.46848065,2.1602495,-0.90130955,-2.2124226,0.056756143,1.0,0.2525863,-2.0438802
1.42,-2.4232168,-4.718658,-34.40144,-0.7528757,-0.6581628,-0.068469666,-0.40571043,6.8841133,-0.52506393,-0.64415985,0.056756143,1.0,0.2525863,-2.2124226
1.44,-2.5225184,-5.224606,-27.710232,-0.814416,-0.5802815,-0.07587427,-0.3423408,4.5421214,-0.040145412,-1.0371141,0.056756143,1.0,0.2525863,-0.64415985
1.46,-2.6325417,-5.838712,-48.036915,-0.8732074,-0.48734882,-0.08164619,-0.2209524,13.128025,0.6946037,1.8207803,0.056756143,1.0,0.2525863,-1.0371141
1.48,-2.7573252,-6.665398,-44.340862,-0.9270733,-0.37488014,-0.08392512,-0.004576813,12.222818,1.0,2.5834765,0.056756143,1.0,0.2525863,1.8207803
1.5,-2.8973253,-7.41458,-34.103916,-0.97031474,-0.24184552,-0.08224406,0.19766922,9.478805,1.0,2.9283032,0.056756143,1.0,0.2525863,2.5834765
,,,,,,,,,,,,,,2.9283032
