# This is CartPole simulation from 09.01.2023 at time 06:02:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-1.9850924,-7.555182,-42.346397,-0.40254563,-0.9153999,-0.14810951,-0.37402356,4.8666244,-0.7166147,-1.397348,-0.09809582,1.0,0.19173796,-2.647677
0.82,-2.143179,-8.326126,-36.38487,-0.54163647,-0.8406128,-0.15509409,-0.31822583,2.1789274,-0.3647569,-2.1280563,-0.09809582,1.0,0.19173796,-1.397348
0.84,-2.3174253,-9.212973,-51.576977,-0.67916834,-0.73398256,-0.16050772,-0.19838367,9.016015,0.088108316,0.28822076,-0.09809582,1.0,0.19173796,-2.1280563
0.86,-2.5103626,-10.167906,-54.666153,-0.80730224,-0.59013826,-0.1630542,-0.04229806,10.328928,0.60258925,1.3185749,-0.09809582,1.0,0.19173796,0.28822076
0.88,-2.723763,-11.212226,-55.008472,-0.9139718,-0.40577778,-0.16194062,0.156986,11.215125,1.0,2.6144097,-0.09809582,1.0,0.19173796,1.3185749
0.9,-2.9570014,-12.171678,-18.31323,-0.98301136,-0.1835447,-0.15696663,0.35556158,3.1165779,1.0,1.9300902,-0.09809582,1.0,0.19173796,2.6144097
0.92,3.0798411,-12.418051,-6.3758492,-0.99809396,0.06171228,-0.14928328,0.4080805,2.4261203,1.0,2.768217,-0.09809582,1.0,0.19173796,1.9300902
0.94,2.8310568,-12.393743,17.657118,-0.95216995,0.30556887,-0.14075209,0.43979487,-1.3975221,1.0,2.7182243,-0.09809582,1.0,0.19173796,2.768217
0.96,2.5868695,-11.884905,30.598223,-0.8500463,0.526708,-0.13224286,0.38783044,-2.9143493,1.0,2.6010273,-0.09809582,1.0,0.19173796,2.7182243
0.98,2.354714,-11.263324,39.35526,-0.7060591,0.7081529,-0.12493446,0.3434109,-4.1716256,1.0,2.277794,-0.09809582,1.0,0.19173796,2.6010273
1.0,2.13649,-10.509723,29.352316,-0.5360017,0.84421694,-0.11873614,0.2857178,1.7450308,1.0,3.7339702,-0.09809582,1.0,0.19173796,2.277794
1.02,1.9326721,-9.769509,39.57836,-0.35402918,0.93523437,-0.11316874,0.25764555,-2.251707,1.0,2.2379086,-0.09809582,1.0,0.19173796,3.7339702
1.04,1.74388,-9.039778,37.11651,-0.1722208,0.98505837,-0.107931234,0.2787849,1.8002595,1.0,3.3498962,-0.09809582,1.0,0.19173796,2.2379086
1.06,1.57014,-8.25785,38.863888,0.0006563226,0.99999976,-0.10259431,0.26943463,2.770282,1.0,3.3004827,-0.09809582,1.0,0.19173796,3.3498962
1.08,1.4119877,-7.483232,40.309734,0.15814197,0.9874164,-0.09702702,0.28052232,3.202838,0.96686924,3.169426,-0.09809582,1.0,0.19173796,3.3004827
1.1,1.2693484,-6.716582,39.40128,0.2969032,0.9549076,-0.09116989,0.29613468,2.0365431,0.84212816,2.5816007,-0.09809582,1.0,0.19173796,3.169426
1.12,1.1416922,-5.9814115,36.11151,0.41605636,0.90933883,-0.08517093,0.30353904,0.5327958,0.6280057,1.9088528,-0.09809582,1.0,0.19173796,2.5816007
1.14,1.0282965,-5.330687,30.529774,0.5162785,0.85642076,-0.07910352,0.28545305,-1.3101896,0.42848244,1.0893118,-0.09809582,1.0,0.19173796,1.9088528
1.16,0.9270524,-4.6994643,29.548529,0.6001942,0.7998543,-0.07363282,0.2783621,-0.6046402,0.18172148,1.1349468,-0.09809582,1.0,0.19173796,1.0893118
1.18,0.8374046,-4.2600965,29.422613,0.6693932,0.7429083,-0.0685262,0.21427487,0.2541611,-0.038331334,0.99902517,-0.09809582,1.0,0.19173796,1.1349468
1.2,0.75575113,-3.8683298,8.948767,0.72775656,0.6858355,-0.06480645,0.15419012,-6.1809998,-0.23462163,-1.1613306,-0.09809582,1.0,0.19173796,0.99902517
1.22,0.6815095,-3.548844,20.443232,0.77662265,0.6299661,-0.06225589,0.089012176,-1.2964199,-0.3566385,-0.11887076,-0.09809582,1.0,0.19173796,-1.1613306
1.24,0.61278135,-3.2614808,16.848484,0.8180515,0.57514495,-0.061138287,0.03047897,-1.6914904,-0.45962897,-0.51867855,-0.09809582,1.0,0.19173796,-0.11887076
1.26,0.5504153,-2.958054,0.46494165,0.8523074,0.52304125,-0.060851395,-0.007323272,-5.9327235,-0.51807415,-1.8458717,-0.09809582,1.0,0.19173796,-0.51867855
1.28,0.49267098,-2.7850087,-6.577796,0.8810727,0.47298092,-0.06163355,-0.070738405,-7.2222185,-0.5318286,-2.468993,-0.09809582,1.0,0.19173796,-1.8458717
1.3,0.43854296,-2.6029887,20.099749,0.9053713,0.42462075,-0.063519314,-0.11872502,1.031591,-0.5130952,-0.4948716,-0.09809582,1.0,0.19173796,-2.468993
1.32,0.38888428,-2.3968341,7.5502095,0.92533267,0.37915623,-0.06602595,-0.14840601,-1.9725101,-0.51569945,-1.4133902,-0.09809582,1.0,0.19173796,-0.4948716
1.34,0.34295443,-2.1730578,-5.1368756,0.9417653,0.33627093,-0.06914715,-0.16345505,-4.9318347,-0.51197463,-2.2358844,-0.09809582,1.0,0.19173796,-1.4133902
1.36,0.30083779,-1.9998255,-17.263865,0.95508856,0.29632047,-0.07266692,-0.1832847,-7.6960335,-0.49950826,-3.0190938,-0.09809582,1.0,0.19173796,-2.2358844
1.38,0.26058352,-2.0207813,-25.04745,0.9662398,0.25764441,-0.076934665,-0.24650498,-9.274276,-0.44091475,-3.6945076,-0.09809582,1.0,0.19173796,-3.0190938
1.4,0.22139938,-1.7823184,30.174948,0.9755911,0.21959506,-0.08199711,-0.23296872,5.6717467,-0.3975328,0.20725124,-0.09809582,1.0,0.19173796,-3.6945076
1.42,0.1877483,-1.6157099,2.904955,0.982427,0.18664724,-0.08651933,-0.23092641,-1.1324713,-0.33235952,-1.4999912,-0.09809582,1.0,0.19173796,0.20725124
1.44,0.15773481,-1.3844779,16.848969,0.98758566,0.15708154,-0.09086444,-0.20580557,2.7802455,-0.30931243,-0.3729041,-0.09809582,1.0,0.19173796,-1.4999912
1.46,0.13140243,-1.2076348,-12.950203,0.99137914,0.13102461,-0.094901025,-0.18930735,-4.6543016,-0.27779245,-2.1610596,-0.09809582,1.0,0.19173796,-0.3729041
1.48,0.10744671,-1.0659926,25.992773,0.99423313,0.10724009,-0.09886168,-0.17697367,5.6094165,-0.21745972,0.5049631,-0.09809582,1.0,0.19173796,-2.1610596
1.5,0.08838449,-0.89890075,26.07222,0.9960966,0.08826946,-0.10200438,-0.15371199,5.808658,-0.1846312,0.6761098,-0.09809582,1.0,0.19173796,0.5049631
,,,,,,,,,,,,,,0.6761098
