# This is CartPole simulation from 09.01.2023 at time 04:51:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.979053,-7.3614717,-1.9682485,-0.9868195,0.16182488,0.05457963,0.3321905,2.6197934,1.0,2.6274602,0.12656964,1.0,0.35765925,1.1389532
0.42,2.8319201,-7.320648,9.210546,-0.9524334,0.30474675,0.061548293,0.35892963,-1.4110528,1.0,2.0459476,0.12656964,1.0,0.35765925,2.6274602
0.44,2.6866274,-7.1766744,4.6402373,-0.89827627,0.4394311,0.068810806,0.36349437,2.39976,1.0,3.3285403,0.12656964,1.0,0.35765925,2.0459476
0.46,2.544896,-6.983502,21.83264,-0.82719624,0.56191313,0.076062724,0.3711048,-5.8547792,1.0,1.3288786,0.12656964,1.0,0.35765925,3.3285403
0.48,2.4081779,-6.662327,16.116713,-0.7428928,0.6694104,0.083048224,0.33093452,-1.4339592,1.0,2.421104,0.12656964,1.0,0.35765925,1.3288786
0.5,2.2782116,-6.3031774,13.107904,-0.64987147,0.76004416,0.08920969,0.2877687,1.9323683,1.0,3.1898885,0.12656964,1.0,0.35765925,2.421104
0.52,2.154689,-5.995062,14.222745,-0.5512759,0.834323,0.095236935,0.30318916,2.6308901,1.0,3.4572384,0.12656964,1.0,0.35765925,3.1898885
0.54,2.0378377,-5.6441092,11.3482,-0.4502465,0.8929043,0.10140732,0.30786383,7.5359173,1.0,4.9014688,0.12656964,1.0,0.35765925,3.4572384
0.56,1.9282241,-5.265527,19.930899,-0.3498657,0.9367999,0.10765899,0.30552074,-0.7783402,1.0,2.2357793,0.12656964,1.0,0.35765925,4.9014688
0.58,1.826376,-4.891105,21.486988,-0.25280625,0.96751696,0.113870546,0.33788598,-2.832427,1.0,1.6030757,0.12656964,1.0,0.35765925,2.2357793
0.6,1.7321544,-4.4891286,21.325178,-0.16065876,0.98701,0.120671004,0.3413225,-2.8065317,0.95627403,1.4639647,0.12656964,1.0,0.35765925,1.6030757
0.62,1.6460055,-4.087134,21.338976,-0.0751383,0.99717313,0.12770331,0.37503314,-4.8045063,0.68738085,0.8340895,0.12656964,1.0,0.35765925,1.4639647
0.64,1.5680001,-3.6724102,20.599836,0.0027962448,0.99999607,0.13494153,0.34558955,-5.6643214,0.39780784,0.27073196,0.12656964,1.0,0.35765925,0.8340895
0.66,1.4982401,-3.2625747,19.729593,0.07249257,0.99736893,0.14125101,0.29637712,-5.542272,0.07856408,-0.057342153,0.12656964,1.0,0.35765925,0.27073196
0.68,1.436578,-2.8663893,19.492441,0.13381568,0.99100626,0.14658624,0.22973758,-3.3573437,-0.22016577,0.20376506,0.12656964,1.0,0.35765925,-0.057342153
0.7,1.3826505,-2.4872868,17.153557,0.18703777,0.98235273,0.15031278,0.14389887,-7.895161,-0.48787096,-1.7270938,0.12656964,1.0,0.35765925,0.20376506
0.72,1.3361477,-2.1214724,15.560755,0.23250128,0.9725961,0.15223974,0.05650001,-9.193997,-0.6669161,-2.6213617,0.12656964,1.0,0.35765925,-1.7270938
0.74,1.296758,-1.7698776,15.317615,0.27062124,0.9626859,0.15226269,-0.035905197,-7.9576907,-0.8332965,-2.7290075,0.12656964,1.0,0.35765925,-2.6213617
0.76,1.2641621,-1.4492593,16.548765,0.30185163,0.9533549,0.15024449,-0.16101821,-4.877552,-0.9816226,-2.4073687,0.12656964,1.0,0.35765925,-2.7290075
0.78,1.2381155,-1.1205797,17.034227,0.326578,0.9451702,0.14611748,-0.25617862,-3.5454245,-1.0,-2.4820416,0.12656964,1.0,0.35765925,-2.4073687
0.8,1.218624,-0.79431397,15.225468,0.34493765,0.93862563,0.14016742,-0.3439474,-5.663616,-1.0,-3.580986,0.12656964,1.0,0.35765925,-2.4820416
0.82,1.2058415,-0.44204253,18.72027,0.35690707,0.9341399,0.13278206,-0.38925943,-0.67289495,-0.99801946,-2.272296,0.12656964,1.0,0.35765925,-3.580986
0.84,1.2002031,-0.08871937,18.516287,0.3621685,0.93211263,0.12465807,-0.4298433,-0.8689591,-0.9491943,-2.534251,0.12656964,1.0,0.35765925,-2.272296
0.86,1.2018002,0.28607294,20.230213,0.3606793,0.9326899,0.115955964,-0.44127592,1.3861985,-0.84081215,-1.8901302,0.12656964,1.0,0.35765925,-2.534251
0.88,1.2110178,0.6767891,18.805101,0.3520669,0.93597484,0.10718495,-0.43240133,-0.5928341,-0.69321805,-2.4431531,0.12656964,1.0,0.35765925,-1.8901302
0.9,1.2282132,1.0853884,23.30459,0.33592126,0.94189006,0.09879825,-0.4008782,5.6032443,-0.5032127,-0.34502807,0.12656964,1.0,0.35765925,-2.4431531
0.92,1.2537223,1.5002879,17.569584,0.31178778,0.95015174,0.09122506,-0.36264956,-2.983983,-0.27117378,-2.7796683,0.12656964,1.0,0.35765925,-0.34502807
0.94,1.2875552,1.9324493,23.084742,0.2794691,0.9601547,0.084456496,-0.29812375,5.743165,-0.02679865,0.30935636,0.12656964,1.0,0.35765925,-2.7796683
0.96,1.3301729,2.3711903,22.722254,0.23830815,0.9711896,0.07921355,-0.22103113,5.5702906,0.23130983,0.7128842,0.12656964,1.0,0.35765925,0.30935636
0.98,1.3816055,2.806519,22.494839,0.18806422,0.98215675,0.0756502,-0.14709353,5.9283295,0.52635777,1.2867237,0.12656964,1.0,0.35765925,0.7128842
1.0,1.4417005,3.2415369,22.520742,0.12873758,0.9916787,0.073607855,-0.060804002,8.057817,0.8010108,2.4983146,0.12656964,1.0,0.35765925,1.2867237
1.02,1.5105015,3.6781394,21.636538,0.060258295,0.99818283,0.07366435,0.07481176,9.2167845,1.0,3.658203,0.12656964,1.0,0.35765925,2.4983146
1.04,1.5878569,4.094989,20.353683,-0.017059734,0.99985445,0.076255456,0.17893419,4.0696864,1.0,2.6761231,0.12656964,1.0,0.35765925,3.658203
1.06,1.6733985,4.4970636,20.507713,-0.102422245,0.994741,0.08033893,0.23871395,-0.56060684,1.0,1.6522862,0.12656964,1.0,0.35765925,2.6761231
1.08,1.7669282,4.8985467,18.096476,-0.19487683,0.98082775,0.085394025,0.2559301,4.8889103,1.0,3.6126509,0.12656964,1.0,0.35765925,1.6522862
1.1,1.8683721,5.2899017,18.374228,-0.29320335,0.9560501,0.09078572,0.2712748,1.9579133,1.0,2.9147375,0.12656964,1.0,0.35765925,3.6126509
1.12,1.9775938,5.669299,16.449621,-0.39567015,0.91839266,0.09631281,0.27956122,2.829136,1.0,3.3513608,0.12656964,1.0,0.35765925,2.9147375
1.14,2.0943217,6.0456862,18.965479,-0.49993646,0.86606205,0.10190852,0.27019253,-1.1936392,0.87655556,2.190449,0.12656964,1.0,0.35765925,3.3513608
1.16,2.2189002,6.419328,21.464548,-0.60367584,0.7972299,0.10681625,0.24047813,-4.0862036,0.54052126,1.277185,0.12656964,1.0,0.35765925,2.190449
1.18,2.3507862,6.812141,19.152096,-0.7032722,0.71092063,0.11113935,0.18035334,-3.1479013,0.13461424,1.3080541,0.12656964,1.0,0.35765925,1.277185
1.2,2.490895,7.225711,31.379879,-0.7956614,0.6057416,0.11385786,0.08895312,-11.412057,-0.3091905,-1.4323144,0.12656964,1.0,0.35765925,1.3080541
1.22,2.6402638,7.7127852,37.115314,-0.87694466,0.48059133,0.1140291,-0.0626493,-14.877656,-0.74067754,-3.112692,0.12656964,1.0,0.35765925,-1.4323144
1.24,2.799509,8.201404,22.789892,-0.9420578,0.33545068,0.1109741,-0.23166533,-8.113242,-1.0,-2.3068004,0.12656964,1.0,0.35765925,-3.112692
1.26,2.9670463,8.556697,20.605608,-0.9848054,0.17366144,0.10511696,-0.35546598,-8.317897,-1.0,-3.3052733,0.12656964,1.0,0.35765925,-2.3068004
1.28,3.140804,8.755442,5.065459,-0.9999997,0.0007886012,0.09695916,-0.4334492,-2.47822,-1.0,-2.6936488,0.12656964,1.0,0.35765925,-3.3052733
1.3,-2.9674242,8.739353,-4.2546206,-0.984871,-0.17328927,0.088268764,-0.44254634,0.2627312,-1.0,-2.5698764,0.12656964,1.0,0.35765925,-2.6936488
1.32,-2.793993,8.559398,-11.182765,-0.94019306,-0.340642,0.07967231,-0.4056839,2.0446422,-1.0,-2.3906736,0.12656964,1.0,0.35765925,-2.5698764
1.34,-2.6253579,8.277527,-11.07906,-0.86968386,-0.49360913,0.07213032,-0.34827712,0.43068612,-1.0,-2.8769503,0.12656964,1.0,0.35765925,-2.3906736
1.36,-2.462313,7.9767847,-14.096266,-0.7780254,-0.62823284,0.06545761,-0.3080787,0.63643247,-1.0,-2.8528888,0.12656964,1.0,0.35765925,-2.8769503
1.38,-2.3056493,7.6470556,-20.020424,-0.67047805,-0.74192935,0.059558038,-0.2774331,3.2925067,-1.0,-2.0473328,0.12656964,1.0,0.35765925,-2.8528888
1.4,-2.15616,7.2844505,-13.959831,-0.55250263,-0.8335111,0.054437857,-0.2505628,-2.856313,-1.0,-3.7168698,0.12656964,1.0,0.35765925,-2.0473328
1.42,-2.0140047,6.895087,-19.936869,-0.42884004,-0.90338045,0.04974701,-0.22223875,1.3756028,-1.0,-2.2264564,0.12656964,1.0,0.35765925,-3.7168698
1.44,-1.8794712,6.4992647,-21.717318,-0.30379638,-0.952737,0.045264017,-0.20326805,3.1533163,-1.0,-1.4275292,0.12656964,1.0,0.35765925,-2.2264564
1.46,-1.752901,6.1142383,-20.256577,-0.1810998,-0.9834647,0.040902913,-0.23182285,-0.20417897,-1.0,-2.4286852,0.12656964,1.0,0.35765925,-1.4275292
1.48,-1.6342589,5.7091546,-20.707664,-0.06341995,-0.9979869,0.036136877,-0.2518727,0.61383533,-1.0,-2.05989,0.12656964,1.0,0.35765925,-2.4286852
1.5,-1.5237801,5.296593,-20.698994,0.0469989,-0.99889493,0.03083342,-0.28558055,-0.6213128,-0.9392513,-2.4008749,0.12656964,1.0,0.35765925,-2.05989
,,,,,,,,,,,,,,-2.4008749
