# This is CartPole simulation from 09.01.2023 at time 04:01:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-1.6795679,-5.853601,-19.092976,-0.10855725,-0.9940902,-0.088649586,0.6605945,5.821651,1.0,3.7192876,-0.045433383,-1.0,0.40627268,2.105603
0.78,-1.7999693,-6.2202806,-18.22372,-0.22717221,-0.9738546,-0.07497096,0.7012808,1.5944453,1.0,2.372383,-0.045433383,-1.0,0.40627268,3.7192876
0.8,-1.9277184,-6.592463,-20.806807,-0.34939194,-0.9369767,-0.060513545,0.7518821,6.084481,1.0,3.818972,-0.045433383,-1.0,0.40627268,2.372383
0.82,-2.0629046,-6.9592767,-19.537138,-0.47248504,-0.8813387,-0.044986177,0.8027932,4.204359,1.0,3.3271115,-0.045433383,-1.0,0.40627268,3.818972
0.84,-2.2050092,-7.2686963,-18.670221,-0.59254366,-0.8055383,-0.028786073,0.807839,3.8185909,0.9845434,3.1685524,-0.045433383,-1.0,0.40627268,3.3271115
0.86,-2.3531003,-7.578339,-4.4451003,-0.70491546,-0.70929134,-0.012463914,0.8363999,-6.3789916,0.6163682,0.41690975,-0.045433383,-1.0,0.40627268,3.1685524
0.88,-2.506274,-7.7510624,3.711941,-0.8048826,-0.59343404,0.0038252284,0.7902103,-9.662914,0.20152262,-0.44841674,-0.045433383,-1.0,0.40627268,0.41690975
0.9,-2.6613286,-7.794415,13.598741,-0.88687295,-0.46201342,0.018462798,0.69336146,-13.354357,-0.24433026,-1.4918218,-0.045433383,-1.0,0.40627268,-0.44841674
0.92,-2.8159325,-7.655456,17.7129,-0.94743973,-0.3199343,0.030739602,0.52667344,-13.382837,-0.71470493,-1.7996936,-0.045433383,-1.0,0.40627268,-1.4918218
0.94,-2.9655044,-7.282663,23.41675,-0.98453647,-0.17517966,0.03876507,0.26667836,-14.577199,-1.0,-2.8624315,-0.045433383,-1.0,0.40627268,-1.7996936
0.96,-3.1072729,-6.853481,3.0969436,-0.9994111,-0.034313057,0.041738115,0.011546983,-1.9668995,-1.0,-0.51599514,-0.045433383,-1.0,0.40627268,-2.8624315
0.98,3.0415127,-6.568777,27.835728,-0.9949962,0.09991294,0.04053434,-0.13662094,-14.122587,-1.0,-3.9972117,-0.045433383,-1.0,0.40627268,-0.51599514
1.0,2.9134908,-6.231623,19.833046,-0.9740974,0.22612898,0.036217187,-0.289271,-8.706622,-1.0,-3.1465857,-0.045433383,-1.0,0.40627268,-3.9972117
1.02,2.7916043,-5.9291763,11.4426775,-0.9393767,0.3428869,0.02937183,-0.40189385,-2.9730408,-1.0,-2.0534914,-0.045433383,-1.0,0.40627268,-3.1465857
1.04,2.6758204,-5.5938687,21.618711,-0.893475,0.44911298,0.020413812,-0.5152205,-8.131649,-1.0,-3.855878,-0.045433383,-1.0,0.40627268,-2.0534914
1.06,2.5666463,-5.3315234,19.515732,-0.8392215,0.54378974,0.009412922,-0.5658821,-6.195413,-1.0,-3.5379612,-0.045433383,-1.0,0.40627268,-3.855878
1.08,2.4624171,-5.068697,11.837615,-0.77809083,0.6281518,-0.0022562502,-0.5993496,-0.2755199,-1.0,-2.0502582,-0.045433383,-1.0,0.40627268,-3.5379612
1.1,2.3635156,-4.786559,16.530186,-0.7122646,0.7019111,-0.014492414,-0.6290796,-2.8567293,-1.0,-2.9217215,-0.045433383,-1.0,0.40627268,-2.0502582
1.12,2.2705595,-4.486018,12.522524,-0.6440366,0.7649947,-0.027397247,-0.6561004,1.169057,-1.0,-1.9297974,-0.045433383,-1.0,0.40627268,-2.9217215
1.14,2.183268,-4.1907463,12.897304,-0.5748917,0.81822956,-0.040418647,-0.6642326,1.861298,-1.0,-1.8083661,-0.045433383,-1.0,0.40627268,-1.9297974
1.16,2.1021373,-3.8678472,14.185516,-0.5066899,0.8621284,-0.053681236,-0.6834368,1.5800315,-1.0,-2.0491939,-0.045433383,-1.0,0.40627268,-1.8083661
1.18,2.0275412,-3.5343592,18.176353,-0.44102895,0.8974929,-0.06725232,-0.7014143,-2.305223,-1.0,-3.3968918,-0.045433383,-1.0,0.40627268,-2.0491939
1.2,1.959821,-3.2147033,16.127628,-0.3792861,0.92527944,-0.08128485,-0.6858652,0.9582311,-0.9664489,-2.413628,-0.045433383,-1.0,0.40627268,-3.3968918
1.22,1.8982447,-2.8939762,15.262873,-0.32162806,0.9468661,-0.09452418,-0.65877885,3.2378216,-0.71036625,-1.6621795,-0.045433383,-1.0,0.40627268,-2.413628
1.24,1.8433,-2.5669167,15.811822,-0.26914355,0.9631001,-0.107397884,-0.62332547,3.3474817,-0.46136513,-1.5373905,-0.045433383,-1.0,0.40627268,-1.6621795
1.26,1.7947707,-2.254129,13.041883,-0.22210649,0.97502244,-0.119130686,-0.5382622,11.32865,-0.21243584,1.3011657,-0.045433383,-1.0,0.40627268,-1.5373905
1.28,1.7524991,-1.9339583,16.165592,-0.18070458,0.98353744,-0.12893747,-0.4462176,5.0099998,0.011659656,-0.30701274,-0.045433383,-1.0,0.40627268,1.3011657
1.3,1.7166816,-1.6108549,15.841582,-0.14536835,0.9893776,-0.13673708,-0.33322445,7.813618,0.21243635,1.0595754,-0.045433383,-1.0,0.40627268,-0.30701274
1.32,1.6874272,-1.2792131,17.170378,-0.1163666,0.9932063,-0.14233914,-0.21954888,3.8779287,0.37591505,0.3101243,-0.045433383,-1.0,0.40627268,1.0595754
1.34,1.6649281,-0.93333507,17.6294,-0.0939928,0.99557287,-0.14595842,-0.14607377,2.3765626,0.4862607,0.1458214,-0.045433383,-1.0,0.40627268,0.3101243
1.36,1.6493617,-0.5886019,17.488188,-0.0784846,0.99691534,-0.14797163,-0.04370087,3.9575403,0.5481554,1.1068088,-0.045433383,-1.0,0.40627268,0.1458214
1.38,1.6407524,-0.23792595,18.029486,-0.06989907,0.99755406,-0.1482086,0.03449137,0.3028998,0.550445,0.3070833,-0.045433383,-1.0,0.40627268,1.1068088
1.4,1.6391733,0.116128296,17.912535,-0.06832367,0.9976632,-0.14694552,0.09214124,1.2161237,0.4987431,0.8687583,-0.045433383,-1.0,0.40627268,0.3070833
1.42,1.6446979,0.4706145,17.99912,-0.07383433,0.9972705,-0.14471808,0.14382681,0.4039841,0.39964557,0.8688966,-0.045433383,-1.0,0.40627268,0.8687583
1.44,1.6573361,0.82781863,18.06092,-0.08643181,0.9962578,-0.14168243,0.16869918,-0.18639801,0.23844507,0.8249141,-0.045433383,-1.0,0.40627268,0.8688966
1.46,1.6771742,1.1927308,18.295856,-0.10617737,0.9943472,-0.13852961,0.14246699,-1.5511621,0.062691025,0.3065108,-0.045433383,-1.0,0.40627268,0.8249141
1.48,1.704301,1.5606847,18.24902,-0.13310844,0.9911015,-0.1358461,0.10468451,-1.3054844,-0.15424424,0.25669158,-0.045433383,-1.0,0.40627268,0.3065108
1.5,1.738845,1.9264237,19.298925,-0.16725883,0.98591304,-0.13417092,0.073788896,-4.759008,-0.37088388,-0.9132154,-0.045433383,-1.0,0.40627268,0.25669158
,,,,,,,,,,,,,,-0.9132154
