# This is CartPole simulation from 09.01.2023 at time 04:54:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.4837756,-0.20787752,17.29176,-0.7913287,0.6113909,0.0025108445,-0.64372265,-0.85251296,-1.0,-2.9955096,0.1420746,-1.0,0.28949162,-2.7128186
0.64,2.4823406,0.09963463,21.74954,-0.7904506,0.6125259,-0.010325566,-0.64189094,-3.0200367,-1.0,-3.5860262,0.1420746,-1.0,0.28949162,-2.9955096
0.66,2.4868178,0.39368567,15.528388,-0.79318506,0.60898066,-0.023010274,-0.63380206,-0.029742926,-1.0,-2.7200768,0.1420746,-1.0,0.28949162,-3.5860262
0.68,2.497718,0.7330146,18.25662,-0.79977584,0.60029876,-0.03580831,-0.6492264,-1.4569039,-1.0,-3.1827824,0.1420746,-1.0,0.28949162,-2.7200768
0.7,2.5148818,0.9679855,23.177303,-0.8099609,0.58648384,-0.048686054,-0.6173091,-3.9537492,-1.0,-3.7112572,0.1420746,-1.0,0.28949162,-3.1827824
0.72,2.53726,1.2300334,21.663076,-0.8228815,0.56821305,-0.06120479,-0.6026324,-3.4023674,-0.9959116,-3.4824896,0.1420746,-1.0,0.28949162,-3.7112572
0.74,2.5647495,1.5672715,15.164576,-0.83818847,0.54538065,-0.073406994,-0.627733,-0.61887,-0.9091889,-2.8365977,0.1420746,-1.0,0.28949162,-3.4824896
0.76,2.5985227,1.7842344,5.0155053,-0.85612625,0.5167667,-0.08595098,-0.603759,3.6394656,-0.8130699,-1.5766406,0.1420746,-1.0,0.28949162,-2.8365977
0.78,2.6353333,1.9014611,8.592825,-0.87456447,0.48490924,-0.09749177,-0.5424524,1.6252105,-0.7005344,-1.8388796,0.1420746,-1.0,0.28949162,-1.5766406
0.8,2.6749058,2.098579,1.0133466,-0.89306384,0.44992992,-0.10806568,-0.5246149,4.4810247,-0.5771283,-1.0092297,0.1420746,-1.0,0.28949162,-1.8388796
0.82,2.7176774,2.2345948,11.795431,-0.91148543,0.41133234,-0.11804074,-0.48893023,-0.59234643,-0.44661123,-2.1974592,0.1420746,-1.0,0.28949162,-1.0092297
0.84,2.7628987,2.3106523,-2.5807884,-0.92914826,0.3697073,-0.12727517,-0.43746698,4.9508224,-0.30575183,-0.5279861,0.1420746,-1.0,0.28949162,-2.1974592
0.86,2.809368,2.333415,-8.885917,-0.94531906,0.32614693,-0.13545719,-0.3739769,6.9883327,-0.1573731,0.26459575,0.1420746,-1.0,0.28949162,-0.5279861
0.88,2.8549716,2.3220541,1.596476,-0.9592046,0.2827127,-0.14192161,-0.30634952,2.2249064,0.00015974417,-0.6790312,0.1420746,-1.0,0.28949162,0.26459575
0.9,2.9008634,2.2112744,-0.6993476,-0.97116435,0.2384109,-0.14733604,-0.20918223,2.6636088,0.16618547,-0.14118025,0.1420746,-1.0,0.28949162,-0.6790312
0.92,2.9448197,2.148395,-13.70806,-0.9807026,0.19550559,-0.15100561,-0.14074978,7.329177,0.32618064,1.336114,0.1420746,-1.0,0.28949162,-0.14118025
0.94,2.986361,1.9655583,-14.155579,-0.9879757,0.15460895,-0.15293299,-0.034226157,7.0458198,0.47400245,1.7330778,0.1420746,-1.0,0.28949162,1.336114
0.96,3.0240548,1.7891265,-18.671778,-0.99310035,0.11726744,-0.1527321,0.061415255,8.397674,0.60875475,2.497449,0.1420746,-1.0,0.28949162,1.7330778
0.98,3.0581462,1.6165888,-29.44156,-0.99652034,0.0833496,-0.15065834,0.14811336,12.208207,0.7274392,3.84306,0.1420746,-1.0,0.28949162,2.497449
1.0,3.0876527,1.3963029,-11.057516,-0.9985456,0.05391382,-0.14647184,0.246805,4.790079,0.8427303,2.4202752,0.1420746,-1.0,0.28949162,3.84306
1.02,3.113429,1.1840326,1.1808485,-0.99960345,0.02815986,-0.14062497,0.33679926,-0.19137497,0.93063396,1.5765897,0.1420746,-1.0,0.28949162,2.4202752
1.04,3.1363268,1.0860837,-6.1699133,-0.9999861,0.0052658394,-0.13355006,0.37786394,2.4224284,0.9616264,2.4150853,0.1420746,-1.0,0.28949162,1.5765897
1.06,-3.126548,0.93064374,-18.665222,-0.9998868,-0.015044034,-0.12545055,0.43685395,7.0485454,0.9775707,3.8478093,0.1420746,-1.0,0.28949162,2.4150853
1.08,-3.1090057,0.88830435,6.2746577,-0.9994691,-0.0325812,-0.11633681,0.44849196,-2.7518477,0.9904528,1.4242715,0.1420746,-1.0,0.28949162,3.8478093
1.1,-3.0917265,0.824768,-11.664748,-0.99875695,-0.04984545,-0.10724619,0.46491674,4.0102763,0.99968016,3.1946359,0.1420746,-1.0,0.28949162,1.4242715
1.12,-3.0762813,0.72479504,3.8736324,-0.997868,-0.06526492,-0.097638935,0.492224,-2.1472,0.9980074,1.7637349,0.1420746,-1.0,0.28949162,3.1946359
1.14,-3.0624454,0.6783096,-2.2638495,-0.9968695,-0.079064645,-0.08766242,0.49599102,0.09175063,0.99402404,2.3372076,0.1420746,-1.0,0.28949162,1.7637349
1.16,-3.0494366,0.60189146,7.49683,-0.9957566,-0.0920257,-0.07767427,0.50872433,-3.8186433,0.99627304,1.4032776,0.1420746,-1.0,0.28949162,2.3372076
1.18,-3.0380306,0.48400736,-7.904218,-0.99464226,-0.10337701,-0.06742457,0.5351484,2.0429528,0.9968087,3.0016568,0.1420746,-1.0,0.28949162,1.4032776
1.2,-3.029101,0.40899903,8.89607,-0.99367946,-0.11225466,-0.056619056,0.54296404,-4.5679336,0.9960901,1.3640689,0.1420746,-1.0,0.28949162,3.0016568
1.22,-3.0214276,0.31351823,-5.436848,-0.99278885,-0.11987604,-0.04576709,0.55711603,0.9261453,1.0,2.814791,0.1420746,-1.0,0.28949162,1.3640689
1.24,-3.0161488,0.20629875,-9.709819,-0.99214226,-0.12511511,-0.034455713,0.5745639,2.5384007,0.9940735,3.3025813,0.1420746,-1.0,0.28949162,2.814791
1.26,-3.012059,0.20594102,-10.196862,-0.9916222,-0.12917174,-0.023175506,0.5495567,2.6891851,0.9983157,3.2190547,0.1420746,-1.0,0.28949162,3.3025813
1.28,-3.009054,0.10948935,-5.278306,-0.9912296,-0.13215101,-0.011982702,0.5612293,0.7464254,0.99712074,2.7818685,0.1420746,-1.0,0.28949162,3.2190547
1.3,-3.0076134,0.06536169,0.39342335,-0.9910382,-0.13357876,-0.0007027485,0.5520969,-1.4761424,0.9670505,2.1753707,0.1420746,-1.0,0.28949162,2.7818685
1.32,-3.0064347,0.03720174,7.013524,-0.9908801,-0.13474685,0.010150501,0.53649366,-4.066464,0.92503756,1.445031,0.1420746,-1.0,0.28949162,2.1753707
1.34,-3.0062776,-0.027755786,-0.20932491,-0.99085885,-0.13490252,0.020868553,0.5350723,-1.2537823,0.8718299,2.1496196,0.1420746,-1.0,0.28949162,1.445031
1.36,-3.007035,-0.046587985,-14.48794,-0.9909608,-0.13415195,0.031408716,0.51576716,4.3156247,0.8250818,3.4666634,0.1420746,-1.0,0.28949162,2.1496196
1.38,-3.0080864,-0.059357204,-2.9038365,-0.99110126,-0.13310996,0.04153239,0.49429783,-0.18602651,0.76392025,2.2263339,0.1420746,-1.0,0.28949162,3.4666634
1.4,-3.0097518,-0.0716968,-1.8339406,-0.99132156,-0.13145924,0.051368166,0.47291562,-0.5861094,0.70268565,2.0242054,0.1420746,-1.0,0.28949162,2.2263339
1.42,-3.012073,-0.1645389,23.99374,-0.99162406,-0.1291578,0.060938958,0.48324865,-10.615636,0.6397135,-0.46090916,0.1420746,-1.0,0.28949162,2.0242054
1.44,-3.0145297,-0.11185111,20.81235,-0.99193835,-0.12672132,0.070050776,0.437436,-9.350743,0.5810671,-0.3577062,0.1420746,-1.0,0.28949162,-0.46090916
1.46,-3.015725,-0.008844687,-11.073751,-0.9920891,-0.12553567,0.07816956,0.37244675,3.0671916,0.53729266,2.4721758,0.1420746,-1.0,0.28949162,-0.3577062
1.48,-3.0155504,0.03162064,-3.2040722,-0.99206716,-0.1257088,0.08525842,0.33188432,0.003244472,0.49510083,1.5040567,0.1420746,-1.0,0.28949162,2.4721758
1.5,-3.0145178,0.079460815,-1.4260066,-0.99193686,-0.12673314,0.09151619,0.28832832,-0.6992564,0.4603194,1.1180161,0.1420746,-1.0,0.28949162,1.5040567
,,,,,,,,,,,,,,1.1180161
