# This is CartPole simulation from 09.01.2023 at time 04:59:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,0.8300546,-4.0618134,19.79107,0.67483544,0.7379682,-0.006999999,-0.2021117,4.5401654,-0.19586942,0.43494344,0.005919829,1.0,0.3915834,-1.8519819
0.86,0.7516189,-3.771201,19.952026,0.7305844,0.6828224,-0.010777701,-0.18561146,5.0521407,-0.12004141,0.550403,0.005919829,1.0,0.3915834,0.43494344
0.88,0.67932105,-3.4377906,14.483602,0.77799946,0.62826496,-0.01388912,-0.12637977,1.7654824,-0.03851156,-0.17410098,0.005919829,1.0,0.3915834,0.550403
0.9,0.6132682,-3.1863592,6.122296,0.8177714,0.57554317,-0.016003745,-0.11037943,-3.0240016,0.04463684,-1.4566109,0.005919829,1.0,0.3915834,-0.17410098
0.92,0.55151397,-2.96318,11.3307905,0.8517322,0.52397734,-0.01817227,-0.101197936,0.88522005,0.116768554,-0.3741432,0.005919829,1.0,0.3915834,-1.4566109
0.94,0.49511725,-2.6830158,14.203053,0.87991303,0.47513482,-0.019507073,-0.046046253,3.1080484,0.18451235,0.45637223,0.005919829,1.0,0.3915834,-0.3741432
0.96,0.44385,-2.417525,5.6409388,0.9031051,0.4294196,-0.01994526,0.009072,-1.4230343,0.23867342,-0.4958816,0.005919829,1.0,0.3915834,0.45637223
0.98,0.39754188,-2.1798117,8.294346,0.9220154,0.3871531,-0.019406527,0.056490093,0.56029785,0.29372263,0.24920915,0.005919829,1.0,0.3915834,-0.4958816
1.0,0.35589787,-1.9644912,12.345122,0.937334,0.34843212,-0.017897686,0.09913834,3.2144275,0.33743113,1.1434584,0.005919829,1.0,0.3915834,0.24920915
1.02,0.31839055,-1.7902666,6.607988,0.94974047,0.3130384,-0.015563787,0.12624626,0.3854319,0.38872305,0.544752,0.005919829,1.0,0.3915834,1.1434584
1.04,0.2840801,-1.6445614,17.76721,0.95991987,0.28027454,-0.012785772,0.1444629,6.786919,0.43750456,2.2853367,0.005919829,1.0,0.3915834,0.544752
1.06,0.25293386,-1.4584086,5.8622384,0.9681824,0.25024554,-0.009450828,0.19083111,0.61468714,0.47344884,0.9298942,0.005919829,1.0,0.3915834,2.2853367
1.08,0.22494486,-1.2858438,8.747978,0.9748064,0.2230526,-0.005443954,0.23528215,2.4310832,0.51285964,1.6149975,0.005919829,1.0,0.3915834,0.9298942
1.1,0.20076047,-1.1360426,-0.88043034,0.9799152,0.19941458,-0.0003120103,0.27256513,-2.4739654,0.52410465,0.5540482,0.005919829,1.0,0.3915834,1.6149975
1.12,0.17854038,-1.0798889,9.060294,0.984104,0.17759335,0.0050559575,0.26438794,3.0285068,0.5455034,1.9244653,0.005919829,1.0,0.3915834,0.5540482
1.14,0.15772733,-1.0157124,3.8602512,0.9875868,0.15707415,0.010449999,0.26475358,0.47300088,0.55141157,1.288459,0.005919829,1.0,0.3915834,1.9244653
1.16,0.13807759,-0.90598243,7.7485423,0.99048245,0.13763925,0.015823493,0.2931162,2.7145472,0.5653978,2.0010614,0.005919829,1.0,0.3915834,1.288459
1.18,0.12068544,-0.8011329,8.4020195,0.9927263,0.120392695,0.021831045,0.32250926,3.2233028,0.57474595,2.2786326,0.005919829,1.0,0.3915834,2.0010614
1.2,0.10478639,-0.8214482,-1.7925335,0.99451494,0.10459473,0.028138654,0.2893558,-1.9788584,0.60817325,0.8160662,0.005919829,1.0,0.3915834,2.2786326
1.22,0.08862859,-0.7710669,8.76384,0.99607503,0.08851261,0.03388901,0.2964833,3.7163188,0.62865233,2.2966988,0.005919829,1.0,0.3915834,0.8160662
1.24,0.07402041,-0.70382863,11.774362,0.99726176,0.07395283,0.040094044,0.3154916,5.4317575,0.6523741,2.8279824,0.005919829,1.0,0.3915834,2.2966988
1.26,0.061038483,-0.64273393,2.0839038,0.9981377,0.06100059,0.046851445,0.33400524,0.48580202,0.678844,1.677201,0.005919829,1.0,0.3915834,2.8279824
1.28,0.04794916,-0.61909956,0.6268182,0.99885064,0.04793079,0.05330617,0.33542302,-0.14764509,0.71456814,1.5324605,0.005919829,1.0,0.3915834,1.677201
1.3,0.036475025,-0.5414089,6.9962697,0.9993349,0.036466938,0.060409274,0.36756998,3.293308,0.7401085,2.5594628,0.005919829,1.0,0.3915834,1.5324605
1.32,0.02574294,-0.555786,10.735695,0.99966866,0.025740098,0.06775081,0.35377267,5.350411,0.75604236,3.0182269,0.005919829,1.0,0.3915834,2.5594628
1.34,0.015309009,-0.50454634,3.6351566,0.9998828,0.015308411,0.07514121,0.37633866,1.7442825,0.78220415,2.2243786,0.005919829,1.0,0.3915834,3.0182269
1.36,0.0059322417,-0.44925383,-3.740876,0.9999824,0.0059322068,0.08301779,0.40298182,-2.0146806,0.8062597,1.4110513,0.005919829,1.0,0.3915834,2.2243786
1.38,-0.0027252203,-0.39849842,7.993226,0.9999963,-0.002725217,0.09124164,0.42903808,4.197179,0.8237543,3.1046922,0.005919829,1.0,0.3915834,1.4110513
1.4,-0.010176878,-0.36723047,-5.12753,0.9999482,-0.010176702,0.10010094,0.44651124,-2.5801363,0.8041226,1.486583,0.005919829,1.0,0.3915834,3.1046922
1.42,-0.017363384,-0.37541163,-8.521113,0.99984926,-0.017362513,0.10913462,0.44481894,-4.282043,0.7566411,1.054547,0.005919829,1.0,0.3915834,1.486583
1.44,-0.026079413,-0.4465687,-6.0649714,0.99965996,-0.026076457,0.117434256,0.4117461,-2.9150481,0.70387167,1.2463312,0.005919829,1.0,0.3915834,1.054547
1.46,-0.035663262,-0.5387528,-2.1641965,0.99936414,-0.035655703,0.12537812,0.36945868,-0.7846213,0.6624205,1.5869228,0.005919829,1.0,0.3915834,1.2463312
1.48,-0.046454024,-0.56637734,1.0768571,0.9989212,-0.04643732,0.13282639,0.36288616,1.0147277,0.5840185,2.0154815,0.005919829,1.0,0.3915834,1.5869228
1.5,-0.058300443,-0.62028635,2.0622523,0.998301,-0.058267422,0.13989966,0.34476626,1.6465741,0.48496374,2.0955985,0.005919829,1.0,0.3915834,2.0154815
,,,,,,,,,,,,,,2.0955985
