# This is CartPole simulation from 09.01.2023 at time 03:56:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,2.576001,1.3435363,11.719056,-0.8442716,0.5359155,-0.17633763,-0.097095,0.025528435,0.18275401,-0.13911565,-0.12908769,-1.0,0.33434206,1.1947341
0.88,2.6044924,1.502978,3.266249,-0.85919595,0.5116467,-0.17803128,-0.05987354,4.132093,0.4517752,1.139526,-0.12908769,-1.0,0.33434206,-0.13911565
0.9,2.6346238,1.4892666,14.482476,-0.8742202,0.48552966,-0.17823657,0.060064547,-1.9513259,0.31688455,0.06753756,-0.12908769,-1.0,0.33434206,1.139526
0.92,2.6660786,1.6728262,11.453882,-0.8890575,0.45779556,-0.17692338,0.07229687,-0.70796627,0.2195699,0.45389956,-0.12908769,-1.0,0.33434206,0.06753756
0.94,2.701263,1.8673787,15.057276,-0.9046112,0.42623773,-0.17545421,0.07238332,-2.815609,0.14033002,-0.10784166,-0.12908769,-1.0,0.33434206,0.45389956
0.96,2.7410426,2.1377234,9.695751,-0.92084664,0.3899249,-0.17439319,0.028143913,-0.559781,0.091426656,0.26833165,-0.12908769,-1.0,0.33434206,-0.10784166
0.98,2.7854602,2.2971044,14.942613,-0.9372523,0.34865195,-0.17391221,0.029661154,-3.479027,0.07470169,-0.50048023,-0.12908769,-1.0,0.33434206,0.26833165
1.0,2.8323655,2.4255197,4.6101537,-0.95256907,0.3043225,-0.17314689,0.037035536,0.9546811,0.08662748,0.65910995,-0.12908769,-1.0,0.33434206,-0.50048023
1.02,2.8826826,2.618265,5.273291,-0.9666696,0.25602713,-0.17271388,0.0048616705,0.14311574,0.13533908,0.26788685,-0.12908769,-1.0,0.33434206,0.65910995
1.04,2.9361098,2.7420232,1.8450693,-0.9789626,0.2040399,-0.17266765,-0.0053346236,1.1803845,0.21594945,0.44589955,-0.12908769,-1.0,0.33434206,0.26788685
1.06,2.991389,2.7773032,6.1786447,-0.9887406,0.14963946,-0.17263693,0.014009145,-1.3252023,0.32350436,-0.14199218,-0.12908769,-1.0,0.33434206,0.44589955
1.08,3.0468943,2.7598457,0.19563182,-0.99551946,0.09455686,-0.17210251,0.046052255,0.82034785,0.46188638,0.50633395,-0.12908769,-1.0,0.33434206,-0.14199218
1.1,3.1014605,2.6865304,-25.794592,-0.9991948,0.040121425,-0.17076202,0.092111446,11.879024,0.6487687,3.4637423,-0.12908769,-1.0,0.33434206,0.50633395
1.12,-3.1304786,2.449552,-13.951897,-0.99993825,-0.011113804,-0.16776964,0.20061944,6.0899043,0.8113571,2.47971,-0.12908769,-1.0,0.33434206,3.4637423
1.14,-3.0832708,2.2691598,-18.580921,-0.9982998,-0.05828881,-0.16300824,0.27426577,7.7049623,0.9623193,3.2024322,-0.12908769,-1.0,0.33434206,2.47971
1.16,-3.0402372,2.0585742,-19.998732,-0.9948679,-0.101182014,-0.15660064,0.3526886,7.945713,1.0,3.6099102,-0.12908769,-1.0,0.33434206,3.2024322
1.18,-3.001391,1.8425677,-5.336927,-0.9901878,-0.13974285,-0.14870574,0.42579588,1.0022663,1.0,2.1812487,-0.12908769,-1.0,0.33434206,3.6099102
1.2,-2.9656856,1.6874527,-8.789084,-0.98456824,-0.17500126,-0.13994244,0.4645617,2.2210906,1.0,2.6538405,-0.12908769,-1.0,0.33434206,2.1812487
1.22,-2.9329681,1.5339619,2.2725081,-0.9783167,-0.20711443,-0.13051584,0.49610916,-3.1258144,1.0,1.4260505,-0.12908769,-1.0,0.33434206,2.6538405
1.24,-2.9037974,1.3812535,-10.736499,-0.9718597,-0.2355605,-0.12029614,0.5213236,2.5348284,1.0,2.9736693,-0.12908769,-1.0,0.33434206,1.4260505
1.26,-2.878021,1.1682689,-3.984684,-0.9654656,-0.2605305,-0.109463595,0.5690497,-0.81775594,1.0,2.3328927,-0.12908769,-1.0,0.33434206,2.9736693
1.28,-2.8552868,1.0521878,-5.271207,-0.9592937,-0.28241035,-0.098280594,0.5675226,-0.4478718,1.0,2.4089267,-0.12908769,-1.0,0.33434206,2.3328927
1.3,-2.8357935,0.8609755,-9.641337,-0.95360667,-0.30105534,-0.086740285,0.5967671,1.4023111,1.0,3.0171862,-0.12908769,-1.0,0.33434206,2.4089267
1.32,-2.8200457,0.6887543,-1.8778636,-0.9487477,-0.3160346,-0.07468358,0.6138025,-2.3916657,1.0,2.1134956,-0.12908769,-1.0,0.33434206,3.0171862
1.34,-2.8075604,0.5658198,-9.253813,-0.9447281,-0.32785502,-0.062397026,0.60491407,0.9570275,1.0,2.9314697,-0.12908769,-1.0,0.33434206,2.1134956
1.36,-2.797443,0.4543957,-5.9971237,-0.9413627,-0.33739638,-0.050351817,0.58833337,-0.6801943,1.0,2.4244883,-0.12908769,-1.0,0.33434206,2.9314697
1.38,-2.7897584,0.26392186,-14.199769,-0.93874216,-0.34462023,-0.038558114,0.607452,3.1394286,1.0,3.5043087,-0.12908769,-1.0,0.33434206,2.4244883
1.4,-2.7868433,0.03246727,8.667379,-0.9377336,-0.34735534,-0.025937222,0.64498967,-7.7545066,1.0,0.85482794,-0.12908769,-1.0,0.33434206,3.5043087
1.42,-2.786667,-0.04807464,-12.431167,-0.9376724,-0.34752056,-0.013466868,0.6105563,2.2746954,1.0,3.294351,-0.12908769,-1.0,0.33434206,0.85482794
1.44,-2.7889376,-0.16534525,-6.84705,-0.938459,-0.3453907,-0.0012866737,0.59379077,-0.356456,1.0,2.5322022,-0.12908769,-1.0,0.33434206,3.294351
1.46,-2.7937288,-0.3710215,-14.883793,-0.94010305,-0.34089035,0.010646291,0.6196569,3.503969,1.0,3.658152,-0.12908769,-1.0,0.33434206,2.5322022
1.48,-2.8025692,-0.50865823,-6.6118407,-0.9430799,-0.33256632,0.023077035,0.6146168,-0.32936266,0.9316899,2.6434348,-0.12908769,-1.0,0.33434206,3.658152
1.5,-2.8136058,-0.5837824,-10.043993,-0.94669276,-0.32213786,0.035161093,0.58206457,1.3968108,0.8588986,2.9394605,-0.12908769,-1.0,0.33434206,2.6434348
,,,,,,,,,,,,,,2.9394605
