# This is CartPole simulation from 09.01.2023 at time 05:44:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.6104014,3.4709818,34.144882,-0.8622042,0.50656086,0.062109716,0.4258604,-9.292094,0.6180409,-0.034932517,0.007432598,1.0,0.28436112,3.0510855
0.24,2.6834993,3.858356,29.84253,-0.8968973,0.4422388,0.07001045,0.3645022,-7.82182,0.3592506,0.08420012,0.007432598,1.0,0.28436112,-0.034932517
0.26,2.7645757,4.2748523,20.05737,-0.929767,0.36814857,0.07648126,0.27851573,-4.3412766,-0.023045039,0.58013177,0.007432598,1.0,0.28436112,0.08420012
0.28,2.8539636,4.729581,17.907732,-0.95891917,0.28367946,0.08112288,0.163796,-4.228284,-0.3836594,0.022754446,0.007432598,1.0,0.28436112,0.58013177
0.3,2.952354,5.1617827,21.864807,-0.98214775,0.18811123,0.08337238,0.042767547,-6.6148825,-0.6608371,-1.2376558,0.007432598,1.0,0.28436112,0.022754446
0.32,3.05868,5.497508,23.889313,-0.99656475,0.08281763,0.08331754,-0.058926467,-8.329316,-1.0,-2.2705731,0.007432598,1.0,0.28436112,-1.2376558
0.34,-3.1099834,5.855596,0.193326,-0.99950045,-0.031603947,0.08048592,-0.18976252,-0.44272783,-1.0,-1.06754,0.007432598,1.0,0.28436112,-2.2705731
0.36,-2.9911866,6.0385976,8.623189,-0.98871034,-0.1498396,0.07592799,-0.27731657,-4.855229,-1.0,-2.7861557,0.007432598,1.0,0.28436112,-1.06754
0.38,-2.8694828,6.090936,-5.024957,-0.963206,-0.2687643,0.069684856,-0.33946753,-0.8232146,-1.0,-2.2466369,0.007432598,1.0,0.28436112,-2.7861557
0.4,-2.747991,6.033024,-13.734368,-0.9235338,-0.38351706,0.06245877,-0.38400364,1.4986917,-1.0,-2.0157485,0.007432598,1.0,0.28436112,-2.2466369
0.42,-2.628963,5.8519497,-10.730739,-0.87145776,-0.49047062,0.054644454,-0.4034093,-0.92042613,-1.0,-2.8629165,0.007432598,1.0,0.28436112,-2.0157485
0.44,-2.5147564,5.5306234,-8.904635,-0.80988735,-0.5865854,0.046754815,-0.38480338,-3.005499,-1.0,-3.4105532,0.007432598,1.0,0.28436112,-2.8629165
0.46,-2.406574,5.2272635,-10.8084135,-0.74181825,-0.670601,0.038851354,-0.3955712,-3.415161,-1.0,-3.6211557,0.007432598,1.0,0.28436112,-3.4105532
0.48,-2.3052747,4.850925,-16.518444,-0.6702001,-0.7421804,0.030943288,-0.39031997,-1.5918715,-1.0,-3.0723953,0.007432598,1.0,0.28436112,-3.6211557
0.5,-2.2117605,4.4455595,-25.762135,-0.5979686,-0.8015196,0.0231088,-0.3873406,3.110256,-1.0,-1.6346561,0.007432598,1.0,0.28436112,-3.0723953
0.52,-2.1266723,4.031436,-14.690755,-0.52768755,-0.84943855,0.015362044,-0.3976459,-5.3132935,-1.0,-4.1144075,0.007432598,1.0,0.28436112,-1.6346561
0.54,-2.049683,3.593777,-23.367676,-0.46079144,-0.88750845,0.00712977,-0.4063723,0.25399348,-1.0,-2.4078374,0.007432598,1.0,0.28436112,-4.1144075
0.56,-1.9819641,3.1369233,-20.43982,-0.39968005,-0.9166547,-0.0010251186,-0.41677916,-3.188454,-1.0,-3.4240355,0.007432598,1.0,0.28436112,-2.4078374
0.58,-1.9233087,2.6775994,-23.39248,-0.3452568,-0.9385083,-0.009583187,-0.4388186,-1.0560461,-0.86024356,-2.7942004,0.007432598,1.0,0.28436112,-3.4240355
0.6,-1.8743474,2.1675792,-25.137096,-0.29891083,-0.95428103,-0.018142708,-0.41647804,0.4927331,-0.59261966,-2.127211,0.007432598,1.0,0.28436112,-2.7942004
0.62,-1.8356963,1.641542,-24.238888,-0.26181275,-0.9651187,-0.026161304,-0.3778306,-1.1239789,-0.4110515,-2.3798897,0.007432598,1.0,0.28436112,-2.127211
0.64,-1.8077452,1.0906442,-27.797993,-0.23473787,-0.9720587,-0.03316441,-0.30251527,4.2287188,-0.31524968,-0.29253015,0.007432598,1.0,0.28436112,-2.3798897
0.66,-1.7907976,0.5531599,-25.734797,-0.21823086,-0.9758972,-0.038675364,-0.24743083,0.8163805,-0.5280203,-1.0677795,0.007432598,1.0,0.28436112,-0.29253015
0.68,-1.784282,0.049413618,-26.289787,-0.21186769,-0.9772984,-0.043627992,-0.2507493,1.7932328,-0.7535263,-0.7654758,0.007432598,1.0,0.28436112,-1.0677795
0.7,-1.7877382,-0.44753173,-23.974607,-0.21524419,-0.97656024,-0.048833784,-0.2661612,-2.256068,-0.9506941,-2.1172664,0.007432598,1.0,0.28436112,-0.7654758
0.72,-1.8009605,-0.92946106,-26.033026,-0.2281374,-0.97362894,-0.054628823,-0.30521095,1.4397769,-1.0,-1.1671857,0.007432598,1.0,0.28436112,-2.1172664
0.74,-1.8238902,-1.397019,-21.235113,-0.25040045,-0.96814233,-0.061026584,-0.3594073,-5.7192574,-1.0,-3.7056687,0.007432598,1.0,0.28436112,-1.1671857
0.76,-1.856076,-1.878499,-22.5628,-0.28142583,-0.959583,-0.06858272,-0.38440463,-2.9843812,-1.0,-3.020519,0.007432598,1.0,0.28436112,-3.7056687
0.78,-1.8979521,-2.3563907,-24.237368,-0.32135093,-0.94696015,-0.07645465,-0.40328315,-0.2374752,-1.0,-2.3217099,0.007432598,1.0,0.28436112,-3.020519
0.8,-1.9492531,-2.8064735,-21.681267,-0.36948687,-0.92923594,-0.084747486,-0.44092563,-2.3465822,-1.0,-3.226334,0.007432598,1.0,0.28436112,-2.3217099
0.82,-2.0095806,-3.279033,-19.006647,-0.42483923,-0.90526885,-0.0936582,-0.44280422,-3.863148,-1.0,-3.7773602,0.007432598,1.0,0.28436112,-3.226334
0.84,-2.079208,-3.7436152,-22.209452,-0.48679036,-0.8735188,-0.10262041,-0.43952402,-0.22744034,-1.0,-2.738956,0.007432598,1.0,0.28436112,-3.7773602
0.86,-2.1580992,-4.1992345,-24.08857,-0.55411786,-0.83243823,-0.11140193,-0.42918426,1.8215482,-0.9069536,-2.1631439,0.007432598,1.0,0.28436112,-2.738956
0.88,-2.245914,-4.627762,-25.742105,-0.62498915,-0.7806334,-0.119961515,-0.42187354,3.4381785,-0.73504376,-1.7340534,0.007432598,1.0,0.28436112,-2.1631439
0.9,-2.3428435,-5.093626,-22.395441,-0.6976035,-0.716484,-0.12790515,-0.3759613,2.1702223,-0.41950554,-1.9517682,0.007432598,1.0,0.28436112,-1.7340534
0.92,-2.449482,-5.6256847,-35.607647,-0.76990074,-0.6381636,-0.1346098,-0.28177953,9.477896,0.04646293,0.48253202,0.007432598,1.0,0.28436112,-1.9517682
0.94,-2.5674493,-6.2221146,-33.7846,-0.83965784,-0.5431157,-0.13898447,-0.14418261,8.984948,0.500943,0.93849695,0.007432598,1.0,0.28436112,0.48253202
0.96,-2.697887,-6.8785653,-40.378014,-0.90316707,-0.42928928,-0.14026082,0.032404117,12.364746,1.0,2.6694937,0.007432598,1.0,0.28436112,0.93849695
0.98,-2.8412714,-7.4931355,-25.366236,-0.9552415,-0.2958271,-0.1379562,0.20694578,7.109426,1.0,2.230444,0.007432598,1.0,0.28436112,2.6694937
1.0,-2.9950724,-7.896417,-15.065148,-0.9892851,-0.1459966,-0.13272622,0.3196233,4.40671,1.0,2.327608,0.007432598,1.0,0.28436112,2.230444
1.02,3.128173,-8.0901375,0.061461423,-0.99990994,0.013419075,-0.12573645,0.3802813,0.19010879,1.0,1.8974549,0.007432598,1.0,0.28436112,2.327608
1.04,2.966008,-8.059614,0.7515242,-0.98462456,0.17468388,-0.11787874,0.38712507,1.5337368,1.0,2.631806,0.007432598,1.0,0.28436112,1.8974549
1.06,2.804918,-8.010707,8.902869,-0.94385844,0.33035022,-0.10976919,0.41919634,-0.057021327,1.0,2.7138293,0.007432598,1.0,0.28436112,2.631806
1.08,2.6463375,-7.803314,24.1795,-0.87984747,0.47525615,-0.10133247,0.41989315,-5.030981,1.0,1.6503205,0.007432598,1.0,0.28436112,2.7138293
1.1,2.49334,-7.478698,15.536641,-0.79714006,0.60379446,-0.09321919,0.40070903,0.13562194,1.0,3.0962384,0.007432598,1.0,0.28436112,1.6503205
1.12,2.3477054,-7.0600452,23.3684,-0.70107865,0.7130839,-0.085668474,0.36334276,-2.5580423,1.0,2.2068698,0.007432598,1.0,0.28436112,3.0962384
1.14,2.2103417,-6.6353474,21.813726,-0.5968307,0.80236715,-0.07860767,0.34615123,-0.55687505,1.0,2.6706538,0.007432598,1.0,0.28436112,2.2068698
1.16,2.081831,-6.1716733,23.804901,-0.48907998,0.87223893,-0.07190966,0.32737148,-0.83126295,1.0,2.4080026,0.007432598,1.0,0.28436112,2.6706538
1.18,1.9626067,-5.694026,21.69175,-0.3818622,0.92421925,-0.065409005,0.31807393,2.356202,1.0,3.2103677,0.007432598,1.0,0.28436112,2.4080026
1.2,1.8530015,-5.2198677,22.808271,-0.27847424,0.9604437,-0.058929175,0.3370916,2.9697084,1.0,3.3538685,0.007432598,1.0,0.28436112,3.2103677
1.22,1.7529348,-4.7327733,26.038525,-0.1811331,0.9834586,-0.051901255,0.36651018,-0.9766562,1.0,2.100311,0.007432598,1.0,0.28436112,3.3538685
1.24,1.6629317,-4.2205405,25.438663,-0.09200505,0.99575853,-0.044615198,0.37743455,1.804453,1.0,2.8690898,0.007432598,1.0,0.28436112,2.100311
1.26,1.5831689,-3.70282,26.012745,-0.012372222,0.99992347,-0.037005536,0.38316438,-1.2945844,0.7910286,1.7644459,0.007432598,1.0,0.28436112,2.8690898
1.28,1.5137883,-3.1854043,24.658611,0.056977108,0.9983755,-0.029299853,0.37321126,-8.371511,0.40548962,-0.6576916,0.007432598,1.0,0.28436112,1.7644459
1.3,1.4546207,-2.6829288,23.58955,0.11591445,0.9932592,-0.022467501,0.30625275,-7.134995,-0.008575361,-0.6917379,0.007432598,1.0,0.28436112,-0.6576916
1.32,1.4052763,-2.1950412,23.663189,0.16476527,0.98633283,-0.01730525,0.23055404,-4.407797,-0.39656687,-0.27641416,0.007432598,1.0,0.28436112,-0.6917379
1.34,1.3654621,-1.7430568,20.156301,0.2038944,0.9789929,-0.013785428,0.11082833,-9.707524,-0.60660654,-2.576722,0.007432598,1.0,0.28436112,-0.27641416
1.36,1.3343962,-1.3180286,18.324854,0.23420435,0.9721874,-0.012934804,-0.030201158,-11.1127,-0.6375129,-3.7311788,0.007432598,1.0,0.28436112,-2.576722
1.38,1.3120947,-0.854903,21.354034,0.25582564,0.96672297,-0.014283057,-0.09183317,-5.456253,-0.62937653,-2.2853463,0.007432598,1.0,0.28436112,-3.7311788
1.4,1.2990693,-0.40665615,25.491417,0.2683955,0.9633088,-0.016745066,-0.1661589,0.78561544,-0.53290373,-0.70885855,0.007432598,1.0,0.28436112,-2.2853463
1.42,1.2953099,0.068883106,24.711365,0.27201506,0.96229297,-0.020224283,-0.19785044,-0.25781,-0.36919338,-1.1916543,0.007432598,1.0,0.28436112,-0.70885855
1.44,1.3011394,0.5648679,28.72623,0.26640084,0.96386236,-0.024222795,-0.20077646,5.411832,-0.14888322,0.57613254,0.007432598,1.0,0.28436112,-1.1916543
1.46,1.3171356,1.0763003,26.246058,0.25094926,0.96800023,-0.027940331,-0.1833505,1.8567064,0.122803316,-0.42120874,0.007432598,1.0,0.28436112,0.57613254
1.48,1.3435018,1.6130446,27.350426,0.22534245,0.97427964,-0.031093966,-0.12798999,3.6765423,0.39418787,0.46519157,0.007432598,1.0,0.28436112,-0.42120874
1.5,1.380639,2.1528895,28.835821,0.18901344,0.9819745,-0.033066202,-0.06507121,6.9922748,0.6646379,1.8839214,0.007432598,1.0,0.28436112,0.46519157
,,,,,,,,,,,,,,1.8839214
