# This is CartPole simulation from 09.01.2023 at time 05:47:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.85700953,4.630063,13.138644,0.6547008,0.7558881,-0.016294064,-0.1780795,-6.887746,-1.0,-2.9262588,-0.0477818,-1.0,0.16116363,-1.5039665
0.28,0.95324314,5.0505233,28.853798,0.579042,0.8152977,-0.020749882,-0.27701512,-2.9493127,-1.0,-2.198963,-0.0477818,-1.0,0.16116363,-2.9262588
0.3,1.0602703,5.7219,34.91753,0.48863626,0.8724876,-0.026575759,-0.31223556,-1.9520329,-1.0,-1.9468664,-0.0477818,-1.0,0.16116363,-2.198963
0.32,1.1800929,6.353249,38.39586,0.3808389,0.92464143,-0.03367406,-0.39744642,-1.8558106,-1.0,-2.165838,-0.0477818,-1.0,0.16116363,-1.9468664
0.34,1.3140713,7.142012,38.83851,0.2539143,0.96722674,-0.042045128,-0.43772504,-3.9987688,-1.0,-2.8020701,-0.0477818,-1.0,0.16116363,-2.165838
0.36,1.4640088,7.961209,43.756775,0.106584676,0.99430364,-0.05159069,-0.50223666,-1.9655919,-1.0,-2.2005384,-0.0477818,-1.0,0.16116363,-2.8020701
0.38,1.6311481,8.848851,46.441776,-0.060315143,0.9981794,-0.062156927,-0.55461323,-5.724441,-1.0,-3.3249834,-0.0477818,-1.0,0.16116363,-2.2005384
0.4,1.8164607,9.793985,44.539967,-0.24320084,0.96997595,-0.073839046,-0.634331,-0.9462403,-1.0,-1.8692704,-0.0477818,-1.0,0.16116363,-3.3249834
0.42,2.0206072,10.717927,40.381958,-0.43479523,0.9005293,-0.08692478,-0.68511087,-0.07907087,-1.0,-1.5964012,-0.0477818,-1.0,0.16116363,-1.8692704
0.44,2.2432961,11.623432,25.683495,-0.62294346,0.78226686,-0.10121097,-0.746208,3.126765,-0.72714233,-0.86202735,-0.0477818,-1.0,0.16116363,-1.5964012
0.46,2.481127,12.263868,5.044017,-0.78970665,0.6134846,-0.115948275,-0.7474079,5.971503,-0.059720088,-0.32258493,-0.0477818,-1.0,0.16116363,-0.86202735
0.48,2.7256892,12.133962,-32.300785,-0.91475165,0.40401655,-0.12956831,-0.5994488,11.684048,0.6496308,1.2642313,-0.0477818,-1.0,0.16116363,-0.32258493
0.5,2.960893,11.172378,-62.77194,-0.98371816,0.17971796,-0.139239,-0.32453454,15.301706,1.0,2.751336,-0.0477818,-1.0,0.16116363,1.2642313
0.52,-3.109173,10.051916,-71.55008,-0.9994745,-0.03241392,-0.14330834,-0.069861755,14.885642,1.0,3.3368936,-0.0477818,-1.0,0.16116363,2.751336
0.54,-2.9188247,8.942696,-57.09827,-0.97528964,-0.22093004,-0.14258033,0.14324532,10.194695,1.0,2.8864636,-0.0477818,-1.0,0.16116363,3.3368936
0.56,-2.7493792,7.917754,-45.084927,-0.92406523,-0.38223475,-0.13813563,0.30992344,6.27355,1.0,2.5469203,-0.0477818,-1.0,0.16116363,2.8864636
0.58,-2.5989249,7.084957,-36.90465,-0.85633403,-0.51642233,-0.1309102,0.40889928,3.1971414,1.0,2.1573668,-0.0477818,-1.0,0.16116363,2.5469203
0.6,-2.4639761,6.309685,-67.79685,-0.77906924,-0.6269379,-0.12217877,0.47316232,10.661122,1.0,4.5460134,-0.0477818,-1.0,0.16116363,2.1573668
0.62,-2.3461535,5.397858,-31.797096,-0.6999712,-0.71417105,-0.111891195,0.5572385,-0.38508505,1.0,1.9321204,-0.0477818,-1.0,0.16116363,4.5460134
0.64,-2.2444763,4.694865,-40.498676,-0.62386626,-0.78153116,-0.10069173,0.5615137,1.5260024,1.0,2.566372,-0.0477818,-1.0,0.16116363,1.9321204
0.66,-2.1580677,3.8602192,-42.423252,-0.55409163,-0.8324557,-0.08914931,0.5947701,1.5898019,1.0,2.8375034,-0.0477818,-1.0,0.16116363,2.566372
0.68,-2.0881362,3.0666654,-44.733246,-0.4945699,-0.8691379,-0.077144474,0.59912086,2.0858006,1.0,3.0941973,-0.0477818,-1.0,0.16116363,2.8375034
0.7,-2.034318,2.2416263,-45.76474,-0.4471009,-0.8944835,-0.06504435,0.6060334,2.2797933,1.0,3.263558,-0.0477818,-1.0,0.16116363,3.0941973
0.72,-1.9971982,1.3693384,-39.84117,-0.41359755,-0.9104598,-0.052782927,0.62884486,-0.9544599,1.0,2.4420443,-0.0477818,-1.0,0.16116363,3.263558
0.74,-1.9771314,0.5514796,-42.6209,-0.39524543,-0.9185755,-0.04031276,0.61878914,0.34794906,1.0,2.8218093,-0.0477818,-1.0,0.16116363,2.4420443
0.76,-1.973595,-0.26368448,-42.608368,-0.39199457,-0.91996753,-0.027973799,0.605122,0.34620705,1.0,2.7610967,-0.0477818,-1.0,0.16116363,2.8218093
0.78,-1.986151,-1.0866942,-32.8959,-0.40351444,-0.91497326,-0.01601514,0.5972127,-4.678103,1.0,1.1644785,-0.0477818,-1.0,0.16116363,2.7610967
0.8,-2.0149167,-1.8782938,-43.795254,-0.42966372,-0.902989,-0.004306742,0.57780844,1.3640994,1.0,2.8800569,-0.0477818,-1.0,0.16116363,1.1644785
0.82,-2.0597255,-2.7059076,-40.03025,-0.46968082,-0.8828363,0.0071938243,0.58426404,-0.022321913,1.0,2.4256096,-0.0477818,-1.0,0.16116363,2.8800569
0.84,-2.1212342,-3.512624,-43.870644,-0.5230605,-0.8522956,0.018983645,0.5920676,2.1579661,1.0,3.0390441,-0.0477818,-1.0,0.16116363,2.4256096
0.86,-2.1991863,-4.317606,-34.856636,-0.58784306,-0.808975,0.031163065,0.6124588,-0.62754583,1.0,2.2237484,-0.0477818,-1.0,0.16116363,3.0390441
0.88,-2.292214,-5.074514,-30.454367,-0.66044974,-0.7508702,0.043484356,0.62887985,-1.107392,1.0,2.0955899,-0.0477818,-1.0,0.16116363,2.2237484
0.9,-2.3999212,-5.8193426,-9.900841,-0.73734045,-0.6755213,0.056140516,0.6580862,-5.961377,0.94399726,0.82620054,-0.0477818,-1.0,0.16116363,2.0955899
0.92,-2.5201712,-6.295463,-1.2834681,-0.8130517,-0.5821915,0.068897255,0.63122153,-6.5472493,0.56929094,0.5972924,-0.0477818,-1.0,0.16116363,0.82620054
0.94,-2.647489,-6.4400024,6.073798,-0.88039416,-0.47424263,0.080733955,0.5464012,-6.636416,0.1687153,0.3017888,-0.0477818,-1.0,0.16116363,0.5972924
0.96,-2.774181,-6.2075367,35.838093,-0.93326014,-0.35920113,0.090300545,0.40192991,-11.908947,-0.23610121,-1.5830443,-0.0477818,-1.0,0.16116363,0.3017888
0.98,-2.8930023,-5.6560555,35.9034,-0.9692602,-0.24603792,0.09652986,0.2157469,-10.345912,-0.6180331,-1.8729672,-0.0477818,-1.0,0.16116363,-1.5830443
1.0,-3.001058,-5.0954657,31.06978,-0.9901413,-0.14007242,0.09935399,0.055128895,-8.038937,-0.88244665,-1.9050285,-0.0477818,-1.0,0.16116363,-1.8729672
1.02,-3.0969412,-4.440651,6.9314833,-0.9990033,-0.04463659,0.09896622,-0.10356142,-1.8500224,-1.0,-0.99569553,-0.0477818,-1.0,0.16116363,-1.9050285
1.04,3.1030965,-3.6989887,53.60963,-0.9992591,0.038486663,0.09565327,-0.26265797,-11.084602,-1.0,-4.008198,-0.0477818,-1.0,0.16116363,-0.99569553
1.06,3.0352516,-3.1581836,14.836472,-0.9943511,0.106140725,0.08919278,-0.36416316,-2.1024582,-1.0,-2.1818433,-0.0477818,-1.0,0.16116363,-4.008198
1.08,2.975018,-2.8835564,22.87201,-0.9861585,0.16580537,0.08150317,-0.396159,-3.2823153,-1.0,-2.5945868,-0.0477818,-1.0,0.16116363,-2.1818433
1.1,2.921204,-2.4763408,18.08062,-0.97581255,0.2186088,0.07307067,-0.4462705,-1.7385975,-1.0,-2.4136684,-0.0477818,-1.0,0.16116363,-2.5945868
1.12,2.875119,-2.0727613,23.088192,-0.96470547,0.26333123,0.06381235,-0.48638296,-2.4267154,-1.0,-2.761153,-0.0477818,-1.0,0.16116363,-2.4136684
1.14,2.838075,-1.6003023,46.954983,-0.95429105,0.298879,0.053607464,-0.53415924,-7.4708633,-1.0,-4.2771974,-0.0477818,-1.0,0.16116363,-2.761153
1.16,2.810301,-1.138061,1.8778346,-0.94562304,0.32526466,0.042542826,-0.5738558,2.969069,-1.0,-1.7652928,-0.0477818,-1.0,0.16116363,-4.2771974
1.18,2.79063,-0.89543366,5.281873,-0.9390422,0.34380183,0.030984396,-0.559168,2.3999639,-1.0,-1.8330338,-0.0477818,-1.0,0.16116363,-1.7652928
1.2,2.775874,-0.5692035,29.033249,-0.933867,0.3576206,0.019736703,-0.5602788,-2.9130468,-1.0,-3.2141805,-0.0477818,-1.0,0.16116363,-1.8330338
1.22,2.7697144,-0.10737431,4.8430667,-0.93164647,0.36336598,0.008010356,-0.5905997,2.7111502,-1.0,-1.8944031,-0.0477818,-1.0,0.16116363,-3.2141805
1.24,2.7699783,0.17162979,38.085617,-0.93174237,0.36312008,-0.0036684128,-0.57836956,-4.9636827,-1.0,-3.8346028,-0.0477818,-1.0,0.16116363,-1.8944031
1.26,2.7768795,0.51878643,21.145163,-0.93422616,0.3566813,-0.015351088,-0.58261263,-1.1281868,-1.0,-2.8583708,-0.0477818,-1.0,0.16116363,-3.8346028
1.28,2.7899237,0.83874536,30.524094,-0.9387991,0.34446514,-0.0269506,-0.5826045,-3.4031954,-1.0,-3.4526465,-0.0477818,-1.0,0.16116363,-2.8583708
1.3,2.8106508,1.1974393,15.500845,-0.9457367,0.3249339,-0.038871378,-0.5948431,-0.17409222,-1.0,-2.6805089,-0.0477818,-1.0,0.16116363,-3.4526465
1.32,2.8374505,1.5059681,33.973976,-0.9541042,0.2994748,-0.050825056,-0.6002834,-4.600646,-1.0,-3.8577392,-0.0477818,-1.0,0.16116363,-2.6805089
1.34,2.8703387,1.7553649,16.50029,-0.96343565,0.26793978,-0.062920794,-0.59838873,-0.9844678,-0.86228114,-2.9319196,-0.0477818,-1.0,0.16116363,-3.8577392
1.36,2.907728,2.0172899,-5.103051,-0.9727781,0.23173873,-0.07492947,-0.6061187,3.4272532,-0.67322826,-1.8611274,-0.0477818,-1.0,0.16116363,-2.9319196
1.38,2.9485424,2.0612752,-19.861721,-0.9814236,0.19185342,-0.08676105,-0.57356936,6.229025,-0.49302453,-1.023208,-0.0477818,-1.0,0.16116363,-1.8611274
1.4,2.986865,1.7821239,-4.100939,-0.98805356,0.15411097,-0.097278565,-0.47854617,2.3898327,-0.35470784,-1.5750388,-0.0477818,-1.0,0.16116363,-1.023208
1.42,3.0207484,1.514006,-21.375053,-0.9927072,0.120550364,-0.106214784,-0.39354914,5.791012,-0.22157803,-0.3351232,-0.0477818,-1.0,0.16116363,-1.5750388
1.44,3.0484207,1.2525837,-47.934017,-0.9956626,0.09303724,-0.113325514,-0.31624487,11.239406,-0.11658487,1.3872712,-0.0477818,-1.0,0.16116363,-0.3351232
1.46,3.069497,0.8531347,-5.046623,-0.99740225,0.0720331,-0.118642196,-0.21412402,1.7805015,-0.03735297,-0.52679366,-0.0477818,-1.0,0.16116363,1.3872712
1.48,3.086911,0.8270179,-43.97888,-0.99850535,0.054654445,-0.1228837,-0.19619116,9.986737,0.023582447,1.6147711,-0.0477818,-1.0,0.16116363,-0.52679366
1.5,3.1018198,0.6473148,-38.96686,-0.99920917,0.039762415,-0.12636943,-0.14840983,8.758842,0.06999244,1.5229403,-0.0477818,-1.0,0.16116363,1.6147711
,,,,,,,,,,,,,,1.5229403
