# This is CartPole simulation from 09.01.2023 at time 03:51:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-0.46741727,2.2195628,-6.147949,0.892735,-0.4505821,0.035488117,0.06760673,1.5323799,0.09416451,0.91472596,0.04229163,1.0,0.3744219,0.2962684
0.96,-0.42455265,2.0484812,-8.38348,0.9112231,-0.4119132,0.036860738,0.06748711,-0.14122538,0.042788073,0.469685,0.04229163,1.0,0.3744219,0.91472596
0.98,-0.38559377,1.8160478,-8.781017,0.9265753,-0.3761094,0.037893485,0.026001971,-0.73406786,-0.009515444,0.11596031,0.04229163,1.0,0.3744219,0.469685
1.0,-0.35133025,1.5638456,-13.848484,0.9389157,-0.34414712,0.038010105,-0.03262932,-3.754844,-0.03085609,-0.9497894,0.04229163,1.0,0.3744219,0.11596031
1.02,-0.32114226,1.4440078,-9.98126,0.9488755,-0.3156506,0.03741309,-0.02692322,-1.9763621,-0.07579447,-0.4678565,0.04229163,1.0,0.3744219,-0.9497894
1.04,-0.2934823,1.3369178,-13.061359,0.9572423,-0.2892874,0.036808375,-0.020340389,-3.8364813,-0.08349673,-0.9227534,0.04229163,1.0,0.3744219,-0.4678565
1.06,-0.26871613,1.1578833,-6.8805494,0.9641125,-0.26549387,0.03589687,-0.056414813,-0.8521721,-0.09538114,-0.3347437,0.04229163,1.0,0.3744219,-0.9227534
1.08,-0.2466996,1.0305344,-7.096785,0.9697237,-0.24420482,0.03465514,-0.070105545,-1.1749365,-0.10653144,-0.49112996,0.04229163,1.0,0.3744219,-0.3347437
1.1,-0.22712912,0.9259489,-5.3898253,0.9743169,-0.22518131,0.033154048,-0.07614056,-0.4871342,-0.1030484,-0.35283834,0.04229163,1.0,0.3744219,-0.49112996
1.12,-0.2092953,0.8536706,-0.49461034,0.97817755,-0.20777063,0.03168098,-0.06930948,1.8379667,-0.12974927,0.2628571,0.04229163,1.0,0.3744219,-0.35283834
1.14,-0.19291455,0.7701321,-5.767956,0.9814496,-0.19172019,0.03030966,-0.07161121,-1.0116122,-0.14122804,-0.48156658,0.04229163,1.0,0.3744219,0.2628571
1.16,-0.17843679,0.646158,-9.53883,0.98412234,-0.1774914,0.028746063,-0.09750479,-3.0645704,-0.13741851,-1.1331897,0.04229163,1.0,0.3744219,-0.48156658
1.18,-0.16654687,0.5260427,-0.078174464,0.9861631,-0.165778,0.026585372,-0.124015205,1.61362,-0.12839657,-0.07901807,0.04229163,1.0,0.3744219,-1.1331897
1.2,-0.15647183,0.4468948,0.7113599,0.98778325,-0.15583412,0.024172094,-0.13192387,1.910636,-0.09760302,-0.04750832,0.04229163,1.0,0.3744219,-0.07901807
1.22,-0.14811186,0.4246176,-2.361016,0.98905146,-0.14757094,0.021516591,-0.11294357,0.27525523,-0.061028622,-0.37628427,0.04229163,1.0,0.3744219,-0.04750832
1.24,-0.14022495,0.3601285,10.478807,0.9901846,-0.13976586,0.01921231,-0.116880186,6.670669,-0.014281239,1.2184994,0.04229163,1.0,0.3744219,-0.37628427
1.26,-0.13289152,0.3496308,-12.927153,0.9911829,-0.13250072,0.017186921,-0.095079355,-5.196918,0.03636451,-1.6840938,0.04229163,1.0,0.3744219,1.2184994
1.28,-0.12690271,0.28605613,3.1977565,0.9919587,-0.12656237,0.015013204,-0.10138612,2.8632097,0.09546876,0.32036,0.04229163,1.0,0.3744219,-1.6840938
1.3,-0.12139515,0.304261,4.629257,0.9926407,-0.12109721,0.013100996,-0.06765772,3.5273178,0.13800567,0.6453804,0.04229163,1.0,0.3744219,0.32036
1.32,-0.11483711,0.35079023,3.5432887,0.99341345,-0.11458487,0.012198456,-0.020847876,2.9148822,0.18060203,0.70945257,0.04229163,1.0,0.3744219,0.6453804
1.34,-0.107797734,0.35660273,-2.2402127,0.99419546,-0.10758908,0.011994144,0.0041178563,-0.060545392,0.20027502,0.0725543,0.04229163,1.0,0.3744219,0.70945257
1.36,-0.101021364,0.33438924,10.365188,0.99490166,-0.10084963,0.012086181,0.013631676,6.198106,0.2301112,1.6935337,0.04229163,1.0,0.3744219,0.0725543
1.38,-0.09263578,0.45578822,1.1207473,0.9957124,-0.09250335,0.013386593,0.093789965,1.4767976,0.21992323,0.8785455,0.04229163,1.0,0.3744219,1.6935337
1.4,-0.08441777,0.34363702,-0.7416051,0.9964389,-0.084317535,0.014972842,0.055102102,0.46120384,0.24399416,0.43278584,0.04229163,1.0,0.3744219,0.8785455
1.42,-0.07813,0.30372408,-1.3083622,0.9969494,-0.07805054,0.015928585,0.051184345,0.11518561,0.25942725,0.32291812,0.04229163,1.0,0.3744219,0.43278584
1.44,-0.07155042,0.37108174,-1.1094753,0.99744135,-0.071489386,0.017340925,0.09976081,0.15066192,0.26015207,0.55934656,0.04229163,1.0,0.3744219,0.32291812
1.46,-0.063980274,0.36571416,-3.454908,0.99795395,-0.063936636,0.019534005,0.110531546,-1.0970104,0.2635793,0.29151696,0.04229163,1.0,0.3744219,0.55934656
1.48,-0.05704531,0.33546144,-13.090975,0.9983733,-0.057014376,0.021665152,0.10740247,-5.983244,0.25216797,-0.95884645,0.04229163,1.0,0.3744219,0.29151696
1.5,-0.05115768,0.30131385,4.416259,0.99869174,-0.05113537,0.02350071,0.101039656,2.712224,0.25641707,1.1979128,0.04229163,1.0,0.3744219,-0.95884645
,,,,,,,,,,,,,,1.1979128
