# This is CartPole simulation from 09.01.2023 at time 03:25:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.719416,3.1049273,-7.0267735,-0.9121992,-0.40974706,0.0038194288,-0.42619964,-0.9851051,-1.0,-2.6480532,0.014991851,1.0,0.33595413,-1.789487
0.46,-2.658977,2.9376626,-1.3437381,-0.88578403,-0.46409765,-0.004718708,-0.43838724,-4.488693,-1.0,-3.665873,0.014991851,1.0,0.33595413,-2.6480532
0.48,-2.6018043,2.7561874,-13.093949,-0.8578174,-0.5139545,-0.013644493,-0.45525974,0.9323894,-1.0,-2.3184316,0.014991851,1.0,0.33595413,-3.665873
0.5,-2.5494733,2.4625754,-7.8806596,-0.82975966,-0.55812085,-0.02237497,-0.4243915,-2.3695724,-1.0,-3.0655506,0.014991851,1.0,0.33595413,-2.3184316
0.52,-2.5022678,2.229604,-10.306317,-0.80249876,-0.59665376,-0.03097326,-0.43542993,-1.5646683,-1.0,-2.9014316,0.014991851,1.0,0.33595413,-3.0655506
0.54,-2.459893,1.9630494,-16.367134,-0.77650285,-0.6301138,-0.039782207,-0.4366273,1.4594516,-1.0,-2.0624995,0.014991851,1.0,0.33595413,-2.9014316
0.56,-2.423372,1.6468941,-19.048515,-0.75297785,-0.6580459,-0.048386782,-0.41680238,2.7398577,-1.0,-1.5909989,0.014991851,1.0,0.33595413,-2.0624995
0.58,-2.3929324,1.372387,-7.1488376,-0.7326014,-0.68065786,-0.056799293,-0.4282407,-4.75941,-1.0,-3.7419853,0.014991851,1.0,0.33595413,-1.5909989
0.6,-2.368243,1.0656092,-18.62075,-0.7155748,-0.6985361,-0.06533321,-0.42548195,2.0671551,-1.0,-1.7868943,0.014991851,1.0,0.33595413,-3.7419853
0.62,-2.3495343,0.7804613,-19.04045,-0.7023817,-0.7118006,-0.07394924,-0.44062957,2.1918538,-1.0,-1.8105434,0.014991851,1.0,0.33595413,-1.7868943
0.64,-2.3364677,0.49450865,-13.642939,-0.6930212,-0.7209172,-0.08293948,-0.45859975,-1.3927796,-1.0,-2.9105308,0.014991851,1.0,0.33595413,-1.8105434
0.66,-2.3291152,0.19097474,-10.276192,-0.6877019,-0.72599316,-0.092314005,-0.4673252,-3.6651363,-1.0,-3.5983164,0.014991851,1.0,0.33595413,-2.9105308
0.68,-2.328087,-0.11549599,-13.189252,-0.68695515,-0.7266998,-0.10170775,-0.47504005,-1.7758936,-1.0,-3.0940006,0.014991851,1.0,0.33595413,-3.5983164
0.7,-2.3332703,-0.41770324,-20.106882,-0.6907126,-0.7231294,-0.11120083,-0.48506477,2.7744203,-1.0,-1.8438761,0.014991851,1.0,0.33595413,-3.0940006
0.72,-2.3445847,-0.755941,-17.89961,-0.69885,-0.71526825,-0.120825484,-0.47019026,1.4418188,-0.99474114,-2.163315,0.014991851,1.0,0.33595413,-1.8438761
0.74,-2.36236,-1.0602565,-9.517168,-0.71145296,-0.7027337,-0.13032421,-0.47426692,-3.6849096,-0.97295606,-3.6513624,0.014991851,1.0,0.33595413,-2.163315
0.76,-2.386492,-1.3901525,-21.161432,-0.7282026,-0.685362,-0.1396995,-0.4582285,3.8004766,-0.89177,-1.4701089,0.014991851,1.0,0.33595413,-3.6513624
0.78,-2.4170089,-1.7101756,-26.358496,-0.74877536,-0.66282386,-0.14883931,-0.44338968,7.104027,-0.7845758,-0.49651396,0.014991851,1.0,0.33595413,-1.4701089
0.8,-2.4543989,-2.0038536,-14.416089,-0.7730292,-0.63437045,-0.15734248,-0.43730468,0.32533294,-0.67456603,-2.382983,0.014991851,1.0,0.33595413,-0.49651396
0.82,-2.4977472,-2.372742,-12.597533,-0.7997933,-0.60027546,-0.16562338,-0.38125083,-0.28192565,-0.41198573,-2.3011973,0.014991851,1.0,0.33595413,-2.382983
0.84,-2.5483508,-2.7295427,-25.78335,-0.8291327,-0.5590519,-0.17278732,-0.32473722,7.343109,0.12754136,0.032198396,0.014991851,1.0,0.33595413,-2.3011973
0.86,-2.6080275,-3.28458,-32.458786,-0.8609992,-0.5086062,-0.17770831,-0.15422618,11.124537,0.8074867,1.8136082,0.014991851,1.0,0.33595413,0.032198396
0.88,-2.6795273,-3.9151156,-30.88155,-0.8951337,-0.44579783,-0.17879698,0.061114848,10.605407,0.92266583,2.6457562,0.014991851,1.0,0.33595413,1.8136082
0.9,-2.7623646,-4.406676,-24.531391,-0.9289507,-0.37020347,-0.17615288,0.21485245,7.96012,1.0,2.672026,0.014991851,1.0,0.33595413,2.6457562
0.92,-2.8543456,-4.8424845,-13.622051,-0.95902747,-0.28331318,-0.17066456,0.3535546,3.5076826,1.0,2.2223794,0.014991851,1.0,0.33595413,2.672026
0.94,-2.953905,-5.0862365,-9.378038,-0.9824383,-0.18658756,-0.16279949,0.4186076,2.4570181,1.0,2.3652623,0.014991851,1.0,0.33595413,2.2223794
0.96,-3.0572498,-5.271609,-5.682312,-0.99644524,-0.0842429,-0.15396965,0.47543204,1.7702888,1.0,2.5950744,0.014991851,1.0,0.33595413,2.3652623
0.98,3.119402,-5.3568916,-2.8607056,-0.9997538,0.0221889,-0.14405794,0.50741494,1.5452946,1.0,2.845246,0.014991851,1.0,0.33595413,2.5950744
1.0,3.0122776,-5.322329,22.826963,-0.99165046,0.12895495,-0.13381808,0.50662404,-8.989571,1.0,0.33528695,0.014991851,1.0,0.33595413,2.845246
1.02,2.9072673,-5.203895,9.563933,-0.9726712,0.2321868,-0.1240478,0.48886234,-2.0169134,1.0,2.1481855,0.014991851,1.0,0.33595413,0.33528695
1.04,2.8049664,-5.035335,-3.7590024,-0.9438744,0.33030453,-0.114612736,0.4679551,5.262522,1.0,4.0414405,0.014991851,1.0,0.33595413,2.1481855
1.06,2.7046123,-4.904537,23.960365,-0.9060337,0.42320552,-0.10474618,0.4837878,-7.217371,1.0,0.9518098,0.014991851,1.0,0.33595413,4.0414405
1.08,2.6090887,-4.6378646,13.41951,-0.86153847,0.5076922,-0.09546391,0.45247576,-1.1502557,1.0,2.450776,0.014991851,1.0,0.33595413,0.9518098
1.1,2.5184956,-4.381008,7.3766394,-0.812075,0.5835531,-0.08644942,0.44299826,3.0266237,1.0,3.57499,0.014991851,1.0,0.33595413,2.450776
1.12,2.433069,-4.13494,7.6074967,-0.75932336,0.6507135,-0.07748096,0.45709664,3.965602,1.0,3.9314666,0.014991851,1.0,0.33595413,3.57499
1.14,2.3532865,-3.8168552,11.582925,-0.70504755,0.70916003,-0.06850612,0.4453246,2.5545294,1.0,3.474639,0.014991851,1.0,0.33595413,3.9314666
1.16,2.2801178,-3.456788,14.693541,-0.651319,0.75880396,-0.05980272,0.4202666,1.3689554,1.0,2.983365,0.014991851,1.0,0.33595413,3.474639
1.18,2.214471,-3.0838683,13.903265,-0.60013896,0.79989576,-0.051705714,0.39868274,2.7419362,1.0,3.2371292,0.014991851,1.0,0.33595413,2.983365
1.2,2.1557086,-2.7419274,17.919634,-0.5521262,0.83376056,-0.043514892,0.41098824,0.3183033,1.0,2.5337064,0.014991851,1.0,0.33595413,3.2371292
1.22,2.1039193,-2.4035842,19.423258,-0.5082254,0.8612241,-0.035062995,0.4392565,-0.45504057,1.0,2.3849502,0.014991851,1.0,0.33595413,2.5337064
1.24,2.0591195,-2.057573,21.003414,-0.46914566,0.8831208,-0.026134653,0.47332668,-1.5501169,1.0,2.1636612,0.014991851,1.0,0.33595413,2.3849502
1.26,2.0217133,-1.6446635,20.340527,-0.435791,0.9000479,-0.016898928,0.45187274,-0.6144548,1.0,2.2908914,0.014991851,1.0,0.33595413,2.1636612
1.28,1.9923521,-1.2543882,18.506073,-0.40918052,0.9124535,-0.007824763,0.45948842,1.6430635,0.94024694,2.9758987,0.014991851,1.0,0.33595413,2.2908914
1.3,1.9709984,-0.8390442,18.93469,-0.38960445,0.9209823,0.0012281715,0.44440976,1.4384576,0.902601,2.8103921,0.014991851,1.0,0.33595413,2.9758987
1.32,1.9576817,-0.45857316,21.885504,-0.37730578,0.92608875,0.010320671,0.47287992,-1.893725,0.89427674,1.9023694,0.014991851,1.0,0.33595413,2.8103921
1.34,1.9524128,-0.031738587,16.912632,-0.37242118,0.9280638,0.019482749,0.44828779,4.104903,0.93252397,3.6237106,0.014991851,1.0,0.33595413,1.9023694
1.36,1.9552368,0.36492747,23.246038,-0.3750405,0.92700845,0.02868857,0.45992473,-3.5248775,0.9794107,1.3348788,0.014991851,1.0,0.33595413,3.6237106
1.38,1.966113,0.7455443,24.520163,-0.38510042,0.9228747,0.037970223,0.48867345,-5.0285854,1.0,1.027896,0.014991851,1.0,0.33595413,1.3348788
1.4,1.9848319,1.1540217,17.40549,-0.40230718,0.91550475,0.04753484,0.481589,2.9197478,1.0,3.4630404,0.014991851,1.0,0.33595413,1.027896
1.42,2.0111828,1.5238919,22.869358,-0.42628908,0.904587,0.057524353,0.5128587,-3.244535,1.0,1.7641596,0.014991851,1.0,0.33595413,3.4630404
1.44,2.0455306,1.952644,23.273052,-0.45710206,0.88941425,0.067443445,0.47615233,-3.755075,1.0,1.4909374,0.014991851,1.0,0.33595413,1.7641596
1.46,2.0880666,2.309898,21.429424,-0.49450937,0.8691723,0.076956436,0.5014251,-2.2087514,1.0,2.1369011,0.014991851,1.0,0.33595413,1.4909374
1.48,2.1377892,2.6818419,15.970861,-0.537098,0.84351987,0.08686348,0.50344276,2.0443606,1.0,3.477521,0.014991851,1.0,0.33595413,2.1369011
1.5,2.1946719,3.0586336,23.179125,-0.584185,0.81162053,0.0969671,0.49240354,-4.188732,1.0,1.6386359,0.014991851,1.0,0.33595413,3.477521
,,,,,,,,,,,,,,1.6386359
