# This is CartPole simulation from 09.01.2023 at time 04:56:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.1031241,0.8625253,2.1522396,-0.9992602,-0.038459025,0.12117225,-0.014476052,-1.1690137,0.05721442,-0.3893336,0.13716663,-1.0,0.27242592,0.35455242
0.28,-3.0862799,0.78735703,-13.897618,-0.99847066,-0.055284586,0.12095272,0.0036112121,4.504338,0.08803995,1.1154038,0.13716663,-1.0,0.27242592,-0.3893336
0.3,-3.0723429,0.5417391,-13.511448,-0.9976032,-0.06919444,0.121577404,0.08069838,4.23346,0.11775477,1.4069889,0.13716663,-1.0,0.27242592,1.1154038
0.32,-3.0620909,0.45391265,6.063885,-0.9968414,-0.079418056,0.12327513,0.098044276,-2.995955,0.14799553,-0.33916786,0.13716663,-1.0,0.27242592,1.4069889
0.34,-3.05248,0.49270514,3.2331555,-0.9960321,-0.08899477,0.12489586,0.067335285,-2.0608068,0.16683471,-0.25627327,0.13716663,-1.0,0.27242592,-0.33916786
0.36,-3.0429401,0.44022194,-15.621886,-0.9951378,-0.09849257,0.1261939,0.06798334,4.726535,0.19082464,1.4536847,0.13716663,-1.0,0.27242592,-0.25627327
0.38,-3.0358164,0.28038397,10.792435,-0.99441093,-0.105579086,0.12798786,0.106160834,-4.986745,0.2086638,-0.8202452,0.13716663,-1.0,0.27242592,1.4536847
0.4,-3.0302815,0.19416645,-3.28681,-0.9938113,-0.11108139,0.1299469,0.11626889,0.10276239,0.22142343,0.5096603,0.13716663,-1.0,0.27242592,-0.8202452
0.42,-3.0273209,0.1492527,1.168299,-0.99347806,-0.11402326,0.13241023,0.11043408,-1.5546484,0.2203715,0.061396137,0.13716663,-1.0,0.27242592,0.5096603
0.44,-3.0249603,0.08286171,1.331372,-0.99320614,-0.11636812,0.134643,0.11193636,-1.6371684,0.21617024,0.046275657,0.13716663,-1.0,0.27242592,0.061396137
0.46,-3.0240767,-0.02658758,7.613959,-0.99310297,-0.11724566,0.13695692,0.12885801,-3.942746,0.19792275,-0.4559855,0.13716663,-1.0,0.27242592,0.046275657
0.48,-3.0251567,-0.122371264,-8.083817,-0.993229,-0.116173,0.13952662,0.14080475,1.8102123,0.17029674,1.055137,0.13716663,-1.0,0.27242592,-0.4559855
0.5,-3.0294816,-0.29665524,-3.941556,-0.99372214,-0.1118763,0.14282463,0.18194947,0.33946314,0.13994013,0.88244283,0.13716663,-1.0,0.27242592,1.055137
0.52,-3.0363941,-0.3641224,4.2732763,-0.9944717,-0.10500461,0.14662634,0.1851756,-2.59279,0.10318722,0.16176452,0.13716663,-1.0,0.27242592,0.88244283
0.54,-3.043772,-0.38034937,1.4195083,-0.99521935,-0.097664736,0.15018238,0.17110981,-1.4767535,0.06384042,0.3812111,0.13716663,-1.0,0.27242592,0.16176452
0.56,-3.0514197,-0.37309405,5.3345547,-0.99593717,-0.090050764,0.15345038,0.1499715,-2.8286498,0.02138912,-0.055694114,0.13716663,-1.0,0.27242592,0.3812111
0.58,-3.0588777,-0.3892578,6.4406915,-0.9965811,-0.08262066,0.15629295,0.13885611,-3.156677,-0.023125622,-0.18649039,0.13716663,-1.0,0.27242592,-0.055694114
0.6,-3.0653882,-0.22418961,13.325336,-0.99709785,-0.07613072,0.15846342,0.0631439,-5.6009555,-0.04793831,-1.1594893,0.13716663,-1.0,0.27242592,-0.18649039
0.62,-3.0691638,-0.17556144,-1.9191755,-0.9973782,-0.072365545,0.15933576,0.030835992,-0.010972065,-0.07110292,0.09818944,0.13716663,-1.0,0.27242592,-1.1594893
0.64,-3.0729601,-0.15268886,6.4972663,-0.99764574,-0.068578646,0.1599303,0.00864723,-3.0383308,-0.092542425,-0.7683119,0.13716663,-1.0,0.27242592,0.09818944
0.66,-3.076078,-0.20765029,2.419569,-0.99785465,-0.06546786,0.16000685,0.015470225,-1.5221862,-0.11429403,-0.35158363,0.13716663,-1.0,0.27242592,-0.7683119
0.68,-3.080254,-0.20122516,-6.6344085,-0.99811935,-0.06130012,0.16021127,0.00067781744,1.8140264,-0.12856172,0.42127395,0.13716663,-1.0,0.27242592,-0.35158363
0.7,-3.0838633,-0.17449395,1.5120877,-0.9983341,-0.057697337,0.15996756,-0.020723091,-1.1152707,-0.14270052,-0.41665322,0.13716663,-1.0,0.27242592,0.42127395
0.72,-3.086953,-0.12206755,12.710734,-0.9985076,-0.054612547,0.15930735,-0.05080762,-5.159139,-0.15242974,-1.5770106,0.13716663,-1.0,0.27242592,-0.41665322
0.74,-3.089395,-0.14049949,2.385988,-0.99863803,-0.05217391,0.15819636,-0.054602474,-1.3788954,-0.16436344,-0.64111465,0.13716663,-1.0,0.27242592,-1.5770106
0.76,-3.0916803,-0.1326097,11.816349,-0.9987546,-0.049891647,0.15682243,-0.06749289,-4.7861056,-0.1701769,-1.5594461,0.13716663,-1.0,0.27242592,-0.64111465
0.78,-3.0943365,-0.11650488,-2.4683406,-0.99888366,-0.04723856,0.1553871,-0.08290406,0.43489078,-0.17285633,-0.31604418,0.13716663,-1.0,0.27242592,-1.5594461
0.8,-3.0965185,-0.13348664,-0.9751111,-0.99898434,-0.045058876,0.15359282,-0.085794196,-0.086513385,-0.16875654,-0.4597698,0.13716663,-1.0,0.27242592,-0.31604418
0.82,-3.0994518,-0.17124352,0.1270185,-0.9991122,-0.042128403,0.15189481,-0.08063207,-0.4580175,-0.17333958,-0.526828,0.13716663,-1.0,0.27242592,-0.4597698
0.84,-3.103311,-0.27431768,2.6845906,-0.99926734,-0.038272243,0.15036769,-0.051076595,-1.3486814,-0.17469649,-0.6076546,0.13716663,-1.0,0.27242592,-0.526828
0.86,-3.1080544,-0.24178484,-7.350149,-0.99943763,-0.033531968,0.14901118,-0.069936186,2.3447487,-0.18337667,0.235535,0.13716663,-1.0,0.27242592,-0.6076546
0.88,-3.1128466,-0.24156779,4.664267,-0.9995869,-0.028742082,0.14754026,-0.07610816,-1.9744505,-0.19202538,-0.8784741,0.13716663,-1.0,0.27242592,0.235535
0.9,-3.1167288,-0.20947741,-0.19169134,-0.9996909,-0.02486131,0.14562495,-0.0930113,-0.17210415,-0.19366539,-0.50278866,0.13716663,-1.0,0.27242592,-0.8784741
0.92,-3.1215405,-0.29179838,10.828586,-0.99979895,-0.020050764,0.14394933,-0.0675365,-4.1277666,-0.20016372,-1.3740942,0.13716663,-1.0,0.27242592,-0.50278866
0.94,-3.1256487,-0.15588151,-5.037054,-0.9998729,-0.01594324,0.14193812,-0.120397896,1.6750861,-0.20205949,-0.16267316,0.13716663,-1.0,0.27242592,-1.3740942
0.96,-3.1292377,-0.1891562,-12.481106,-0.9999237,-0.012354688,0.13967524,-0.11108213,4.414702,-0.20866993,0.5737954,0.13716663,-1.0,0.27242592,-0.16267316
0.98,-3.1328719,-0.12112593,2.1181166,-0.999962,-0.008720676,0.13737997,-0.13782613,-0.8536779,-0.2160602,-0.8778499,0.13716663,-1.0,0.27242592,0.5737954
1.0,-3.1363957,-0.2221679,-9.500918,-0.99998647,-0.0051969374,0.13500962,-0.10253791,3.4024694,-0.23123911,0.36429226,0.13716663,-1.0,0.27242592,-0.8778499
1.02,-3.141177,-0.20111991,6.140032,-0.99999994,-0.00041571457,0.13307507,-0.11072623,-2.2322288,-0.25002414,-1.0902557,0.13716663,-1.0,0.27242592,0.36429226
1.04,3.1372652,-0.28934348,17.912958,-0.99999064,0.0043274346,0.1311241,-0.07832576,-6.461162,-0.26626903,-1.9972416,0.13716663,-1.0,0.27242592,-1.0902557
1.06,3.1318638,-0.22734529,-6.721018,-0.9999527,0.009728667,0.12942834,-0.09946367,2.5392625,-0.27883932,0.17122877,0.13716663,-1.0,0.27242592,-1.9972416
1.08,3.1277587,-0.15444596,2.515443,-0.99990433,0.013833471,0.12729822,-0.12360877,-0.7764348,-0.28161168,-0.77612287,0.13716663,-1.0,0.27242592,0.17122877
1.1,3.124997,-0.1462291,2.600808,-0.9998623,0.016594991,0.124733195,-0.12360463,-0.7804715,-0.28744924,-0.7753618,0.13716663,-1.0,0.27242592,-0.77612287
1.12,3.122163,-0.14207046,-14.507303,-0.99981123,0.019428374,0.12225903,-0.121574454,5.4626765,-0.28830418,0.80799395,0.13716663,-1.0,0.27242592,-0.7753618
1.14,3.1188092,-0.17073295,7.907957,-0.9997405,0.02278146,0.12004974,-0.107027955,-2.6478436,-0.29460385,-1.1624957,0.13716663,-1.0,0.27242592,0.80799395
1.16,3.115849,-0.14186318,1.9060283,-0.99966866,0.025740791,0.11778614,-0.11273998,-0.43846712,-0.29209527,-0.63159156,0.13716663,-1.0,0.27242592,-1.1624957
1.18,3.113275,-0.09954723,-0.7848663,-0.9995991,0.028313817,0.11548277,-0.122798964,0.5641253,-0.29429725,-0.4255114,0.13716663,-1.0,0.27242592,-0.63159156
1.2,3.1116893,-0.010059105,6.5889735,-0.9995529,0.029898867,0.112930715,-0.1495819,-2.1008685,-0.28935403,-1.223385,0.13716663,-1.0,0.27242592,-0.4255114
1.22,3.1120803,0.03581761,11.980132,-0.9995645,0.029508034,0.10977676,-0.16040689,-4.0642724,-0.27787673,-1.769696,0.13716663,-1.0,0.27242592,-1.223385
1.24,3.1136353,0.08848349,-5.599698,-0.99960923,0.02795371,0.10631527,-0.17388687,2.3081985,-0.27008158,-0.23040313,0.13716663,-1.0,0.27242592,-1.769696
1.26,3.1156654,0.08722909,-13.747,-0.9996639,0.025924314,0.10279115,-0.16814373,5.2485476,-0.25831193,0.53603965,0.13716663,-1.0,0.27242592,-0.23040313
1.28,3.1170042,0.09764208,9.824173,-0.99969774,0.02458602,0.09962086,-0.16696201,-3.3293266,-0.24246429,-1.6190268,0.13716663,-1.0,0.27242592,0.53603965
1.3,3.119683,0.17496733,-9.663622,-0.99976,0.021907873,0.09606001,-0.19047508,3.724126,-0.23295315,0.043014754,0.13716663,-1.0,0.27242592,-1.6190268
1.32,3.122559,0.0884114,10.657843,-0.99981886,0.019032434,0.09251393,-0.15503658,-3.6861894,-0.22772095,-1.6554866,0.13716663,-1.0,0.27242592,0.043014754
1.34,3.1250415,0.12047211,8.779347,-0.999863,0.016550412,0.08918603,-0.16318409,-3.0282886,-0.20498244,-1.5302986,0.13716663,-1.0,0.27242592,-1.6554866
1.36,3.1270766,0.07406796,-7.896853,-0.9998946,0.014515518,0.08608626,-0.14331138,3.0103433,-0.19566643,0.083541386,0.13716663,-1.0,0.27242592,-1.5302986
1.38,3.1278465,0.029701203,-0.628626,-0.9999055,0.013745741,0.08350355,-0.1244398,0.36290538,-0.1855409,-0.49343425,0.13716663,-1.0,0.27242592,0.083541386
1.4,3.1283507,-0.013734309,-1.6170332,-0.9999123,0.013241531,0.08107123,-0.10602241,0.7174696,-0.1720902,-0.31661102,0.13716663,-1.0,0.27242592,-0.49343425
1.42,3.127776,-0.045186352,1.8592335,-0.9999046,0.013816306,0.07908352,-0.09195122,-0.5393748,-0.16178411,-0.5655269,0.13716663,-1.0,0.27242592,-0.31661102
1.44,3.127275,-0.065355726,4.4435563,-0.9998975,0.014317174,0.07712271,-0.0818717,-1.4730635,-0.15770864,-0.75218153,0.13716663,-1.0,0.27242592,-0.5655269
1.46,3.1257758,-0.06361416,0.3155328,-0.9998749,0.01581618,0.07558105,-0.07955498,0.041220456,-0.1500248,-0.35893133,0.13716663,-1.0,0.27242592,-0.75218153
1.48,3.1236153,-0.16555417,0.7147584,-0.9998384,0.01797642,0.07434145,-0.039249524,-0.0815432,-0.14236516,-0.19611995,0.13716663,-1.0,0.27242592,-0.35893133
1.5,3.120609,-0.15403664,-2.61807,-0.9997799,0.020982068,0.07347918,-0.039606795,1.1586875,-0.14891782,0.116353974,0.13716663,-1.0,0.27242592,-0.19611995
,,,,,,,,,,,,,,0.116353974
