# This is CartPole simulation from 09.01.2023 at time 05:19:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.9119005,0.7240081,-48.85183,-0.9737365,-0.22767775,-0.026633792,0.4737319,9.068371,1.0,4.4288836,-0.014205606,-1.0,0.17004415,3.4994764
0.36,-2.9001853,0.43799487,-5.0079136,-0.9710025,-0.23906936,-0.016936257,0.49315426,-1.2536014,1.0,1.8823376,-0.014205606,-1.0,0.17004415,4.4288836
0.38,-2.8948052,0.096468166,-4.700609,-0.96970224,-0.24429002,-0.006723109,0.5239161,-1.3739964,1.0,1.9960563,-0.014205606,-1.0,0.17004415,1.8823376
0.4,-2.8962395,-0.2931245,4.1913457,-0.9700516,-0.2428989,0.0040963646,0.56559074,-3.4309206,0.9912006,1.6701064,-0.014205606,-1.0,0.17004415,1.9960563
0.42,-2.9034185,-0.44308397,-8.150637,-0.97177035,-0.23592867,0.0152775105,0.5522096,-0.47234946,0.97145164,2.3664446,-0.014205606,-1.0,0.17004415,1.6701064
0.44,-2.9151318,-0.71185213,-27.370443,-0.97446716,-0.22453015,0.026564458,0.5684136,4.1201673,0.8880207,3.6211674,-0.014205606,-1.0,0.17004415,2.3664446
0.46,-2.9316342,-0.9439938,2.0025198,-0.97803956,-0.20841928,0.038062796,0.57889277,-2.5384076,0.78824914,1.98287,-0.014205606,-1.0,0.17004415,3.6211674
0.48,-2.9498389,-0.9553167,16.750597,-0.9816715,-0.19058082,0.049119867,0.5416743,-5.756755,0.6903248,0.9995859,-0.014205606,-1.0,0.17004415,1.98287
0.5,-2.9679837,-0.8604282,5.066029,-0.98496777,-0.17273815,0.05940039,0.48368534,-2.8717887,0.5861255,1.4687495,-0.014205606,-1.0,0.17004415,0.9995859
0.52,-2.985208,-0.8889706,6.7458634,-0.98779684,-0.15574796,0.06877875,0.4576709,-3.079909,0.49668574,1.3035175,-0.014205606,-1.0,0.17004415,1.4687495
0.54,-3.0020437,-0.78111285,22.219492,-0.99027884,-0.13909644,0.07744861,0.40386882,-6.4517817,0.41013068,0.20550017,-0.014205606,-1.0,0.17004415,1.3035175
0.56,-3.0151534,-0.60711074,-13.763085,-0.9920172,-0.12610261,0.08471205,0.33796698,1.9088742,0.3272426,2.0145445,-0.014205606,-1.0,0.17004415,0.20550017
0.58,-3.0263264,-0.47625607,6.897625,-0.9933642,-0.11501116,0.09103301,0.2843839,-2.7020092,0.26868656,0.6009536,-0.014205606,-1.0,0.17004415,2.0145445
0.6,-3.035323,-0.43595636,6.452783,-0.99435866,-0.10606984,0.09640136,0.25343344,-2.5103507,0.20023298,0.50772095,-0.014205606,-1.0,0.17004415,0.6009536
0.62,-3.0418673,-0.26415604,9.152116,-0.99503154,-0.09956018,0.10079079,0.19411321,-3.0624554,0.15191814,0.08974108,-0.014205606,-1.0,0.17004415,0.50772095
0.64,-3.0471842,-0.27939424,0.87468255,-0.9955468,-0.09426824,0.10450719,0.17850344,-1.1233654,0.10359443,0.50812805,-0.014205606,-1.0,0.17004415,0.08974108
0.66,-3.0517657,-0.18262811,-9.484886,-0.9959683,-0.08970622,0.10768405,0.13840829,1.2786895,0.06625291,0.9257556,-0.014205606,-1.0,0.17004415,0.50812805
0.68,-3.0537777,-0.035578042,-17.970798,-0.99614674,-0.08770214,0.109921716,0.08754778,3.2271173,0.04186987,1.1757647,-0.014205606,-1.0,0.17004415,0.9257556
0.7,-3.0546563,-0.05311814,-10.277245,-0.9962234,-0.08682691,0.11155592,0.07437386,1.4848471,0.037514683,0.6739905,-0.014205606,-1.0,0.17004415,1.1757647
0.72,-3.0560715,-0.07540506,20.923952,-0.9963453,-0.08541692,0.11297061,0.06249045,-5.601131,0.033684038,-1.1690719,-0.014205606,-1.0,0.17004415,0.6739905
0.74,-3.0564556,-0.009791444,-6.725806,-0.996378,-0.08503423,0.11381382,0.030811768,0.6934032,0.030296015,0.2676407,-0.014205606,-1.0,0.17004415,-1.1690719
0.76,-3.056221,-0.010904909,6.379882,-0.99635804,-0.085267976,0.114181414,0.014310832,-2.291121,0.030142004,-0.5639836,-0.014205606,-1.0,0.17004415,0.2676407
0.78,-3.05636,-0.05826491,-2.885406,-0.9963699,-0.085129485,0.11429857,0.008304503,-0.18059598,0.020423915,-0.060172003,-0.014205606,-1.0,0.17004415,-0.5639836
0.8,-3.058002,-0.17781995,-10.861776,-0.99650836,-0.083493344,0.114423044,0.018892955,1.6523467,0.0031262722,0.4537479,-0.014205606,-1.0,0.17004415,-0.060172003
0.82,-3.062181,-0.24201171,4.102819,-0.9968485,-0.07932822,0.11479714,0.017496439,-1.7097222,-0.022130363,-0.39808744,-0.014205606,-1.0,0.17004415,0.4537479
0.84,-3.067561,-0.32443255,-4.332124,-0.9972609,-0.073964134,0.11513239,0.02116081,0.26281744,-0.039981063,0.1202218,-0.014205606,-1.0,0.17004415,-0.39808744
0.86,-3.0753713,-0.46148214,0.14943753,-0.99780816,-0.066172995,0.115729466,0.038534243,-0.6767231,-0.060509928,-0.028715467,-0.014205606,-1.0,0.17004415,0.1202218
0.88,-3.0847347,-0.48024437,-18.502672,-0.998384,-0.056827348,0.11641919,0.03076274,3.6515687,-0.08401682,1.0308084,-0.014205606,-1.0,0.17004415,-0.028715467
0.9,-3.0944674,-0.4496082,-17.983315,-0.9988898,-0.047107812,0.11696922,0.013686758,3.6267734,-0.11805211,0.9490852,-0.014205606,-1.0,0.17004415,1.0308084
0.92,-3.1032777,-0.38083026,-11.429152,-0.9992661,-0.0383056,0.11712423,-0.010206239,2.2235703,-0.14838275,0.48714888,-0.014205606,-1.0,0.17004415,0.9490852
0.94,-3.1105456,-0.3208691,-12.438806,-0.9995181,-0.03104203,0.11677802,-0.030547773,2.5223105,-0.16816252,0.4698832,-0.014205606,-1.0,0.17004415,0.48714888
0.96,-3.1174562,-0.38112828,-19.53366,-0.9997087,-0.024134113,0.116228364,-0.022240078,4.199688,-0.19486015,0.93627036,-0.014205606,-1.0,0.17004415,0.4698832
0.98,-3.123861,-0.26504293,-1.5676645,-0.9998428,-0.01773065,0.11546933,-0.05257301,0.18600008,-0.20499165,-0.2150178,-0.014205606,-1.0,0.17004415,0.93627036
1.0,-3.130076,-0.34367034,2.2502518,-0.99993366,-0.011516468,0.11459752,-0.03758719,-0.61739945,-0.22821003,-0.34173897,-0.014205606,-1.0,0.17004415,-0.2150178
1.02,-3.135364,-0.14012183,6.0038943,-0.9999806,-0.006228558,0.11346982,-0.08538171,-1.419998,-0.24224952,-0.768593,-0.014205606,-1.0,0.17004415,-0.34173897
1.04,-3.1378226,-0.08409835,-7.771589,-0.9999929,-0.0037700168,0.11167481,-0.0990286,1.7264674,-0.24721853,-0.04004752,-0.014205606,-1.0,0.17004415,-0.768593
1.06,-3.1397486,-0.08709757,-4.835795,-0.9999983,-0.0018440792,0.10974417,-0.09889177,1.0797815,-0.25814113,-0.2009631,-0.014205606,-1.0,0.17004415,-0.04004752
1.08,3.1411486,-0.06117336,14.4141445,-0.9999999,0.00044408636,0.107888184,-0.104899794,-3.262665,-0.2693061,-1.3213962,-0.014205606,-1.0,0.17004415,-0.2009631
1.1,3.1406858,0.052595593,-0.06671202,-0.9999996,0.00090685673,0.10561904,-0.13053538,0.023132786,-0.26299715,-0.61630756,-0.014205606,-1.0,0.17004415,-1.3213962
1.12,3.1412466,-0.062421724,25.861343,-0.99999994,0.00034609635,0.10312066,-0.10436032,-5.858978,-0.27171814,-1.9725059,-0.014205606,-1.0,0.17004415,-0.61630756
1.14,-3.1412842,0.09058872,-9.080052,-0.99999994,-0.0003084262,0.10060263,-0.1390132,2.0541236,-0.2714576,-0.14626472,-0.014205606,-1.0,0.17004415,-1.9725059
1.16,-3.139167,0.11057208,0.11308639,-0.9999971,-0.002425581,0.09775137,-0.1438246,-0.051303223,-0.26472554,-0.70063394,-0.014205606,-1.0,0.17004415,-0.14626472
1.18,-3.1371622,0.19145177,-24.736555,-0.99999017,-0.0044304305,0.09491617,-0.1628417,5.561766,-0.25130656,0.62037754,-0.014205606,-1.0,0.17004415,-0.70063394
1.2,-3.1344786,0.10520554,-49.125725,-0.99997467,-0.0071140244,0.09190938,-0.14445524,11.066771,-0.251527,2.0923736,-0.014205606,-1.0,0.17004415,0.62037754
1.22,-3.1349614,-0.026153365,3.1646006,-0.999978,-0.0066312384,0.0895941,-0.11604967,-0.7821235,-0.25406986,-0.75467455,-0.014205606,-1.0,0.17004415,2.0923736
1.24,-3.134752,0.08454213,-14.311539,-0.9999766,-0.006840565,0.08709558,-0.14242612,3.1763313,-0.24594551,0.115805954,-0.014205606,-1.0,0.17004415,-0.75467455
1.26,-3.1341074,-0.035267044,4.4292626,-0.999972,-0.0074852323,0.08447131,-0.11672528,-1.0770913,-0.23515818,-0.83269364,-0.014205606,-1.0,0.17004415,0.115805954
1.28,-3.1339524,0.09133312,-5.9693074,-0.9999708,-0.0076401997,0.08192879,-0.14687963,1.2769381,-0.2348653,-0.38413382,-0.014205606,-1.0,0.17004415,-0.83269364
1.3,-3.132223,0.09847938,-18.128984,-0.99995613,-0.009369626,0.07899855,-0.15018962,4.0169,-0.23296906,0.28876594,-0.014205606,-1.0,0.17004415,-0.38413382
1.32,-3.132881,-0.14365898,49.625847,-0.99996203,-0.008711617,0.07657374,-0.09712224,-11.334911,-0.23399228,-3.3223133,-0.014205606,-1.0,0.17004415,0.28876594
1.34,-3.1340013,-0.0844883,-2.2265098,-0.9999712,-0.0075913253,0.07421931,-0.112119146,0.4317759,-0.2358306,-0.43087387,-0.014205606,-1.0,0.17004415,-3.3223133
1.36,-3.1364896,-0.16768396,-7.584809,-0.999987,-0.0051030014,0.072145715,-0.09453219,1.6724648,-0.24768005,-0.03295634,-0.014205606,-1.0,0.17004415,-0.43087387
1.38,-3.138735,0.0035153446,-23.214884,-0.9999959,-0.0028575938,0.06999671,-0.13406442,5.2353363,-0.2506418,0.6766784,-0.014205606,-1.0,0.17004415,-0.03295634
1.4,-3.1379259,0.07441033,15.742733,-0.99999326,-0.0036667823,0.0671428,-0.15074842,-3.6065326,-0.24479708,-1.6294472,-0.014205606,-1.0,0.17004415,0.6766784
1.42,-3.13724,0.059355043,-22.0122,-0.9999905,-0.0043527065,0.06430259,-0.14814468,4.9470716,-0.23660846,0.5359295,-0.014205606,-1.0,0.17004415,-1.6294472
1.44,-3.1374972,-0.066640064,-19.832487,-0.9999916,-0.004095455,0.061659414,-0.12043066,4.457519,-0.23632595,0.5451828,-0.014205606,-1.0,0.17004415,0.5359295
1.46,-3.1388204,-0.03463075,-13.433528,-0.9999962,-0.0027722404,0.059242398,-0.12832904,3.019125,-0.23961656,0.14620039,-0.014205606,-1.0,0.17004415,0.5451828
1.48,-3.140428,-0.08186292,5.1004953,-0.99999934,-0.0011645871,0.056879126,-0.11801273,-1.1664546,-0.24985535,-0.857231,-0.014205606,-1.0,0.17004415,0.14620039
1.5,3.1401258,-0.048593037,1.1387149,-0.9999989,0.0014669015,0.05474348,-0.1255343,-0.24296454,-0.2533149,-0.6589723,-0.014205606,-1.0,0.17004415,-0.857231
,,,,,,,,,,,,,,-0.6589723
