# This is CartPole simulation from 09.01.2023 at time 04:53:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.92549,1.3042126,16.404264,-0.97674054,0.21442465,0.15923838,0.04352436,-7.1229978,-0.11071302,-1.4603568,0.14643945,1.0,0.4138453,0.3846673
0.26,2.9532564,1.5036176,9.066758,-0.9823171,0.18722485,0.15953243,-0.028444385,-3.2339308,-0.2395062,-0.8249234,0.14643945,1.0,0.4138453,-1.4603568
0.28,2.9850688,1.6796193,0.480229,-0.98777515,0.1558855,0.1583073,-0.09274724,1.268089,-0.3648967,-0.00750728,0.14643945,1.0,0.4138453,-0.8249234
0.3,3.0189881,1.7615584,5.2066894,-0.99249345,0.122297585,0.15653072,-0.11067535,-1.6982591,-0.505617,-0.8665486,0.14643945,1.0,0.4138453,-0.00750728
0.32,3.0554283,1.8629997,4.5420284,-0.99629015,0.086057805,0.15384398,-0.14629999,-1.6812088,-0.6802969,-1.057113,0.14643945,1.0,0.4138453,-0.8665486
0.34,3.094282,2.0685308,1.4981027,-0.99888104,0.047293097,0.15016837,-0.24667571,-0.3774838,-0.86441666,-1.2351415,0.14643945,1.0,0.4138453,-1.057113
0.36,3.1366546,2.1817236,13.801538,-0.9999878,0.004938018,0.14474282,-0.303873,-7.5824018,-1.0,-3.3553371,0.14643945,1.0,0.4138453,-1.2351415
0.38,-3.1015134,2.3280547,1.2317917,-0.99919695,-0.04006854,0.13788727,-0.3879131,-1.0898075,-1.0,-2.159319,0.14643945,1.0,0.4138453,-3.3553371
0.4,-3.054444,2.3766403,1.4816654,-0.996205,-0.08703831,0.12975237,-0.4271233,-1.694352,-1.0,-2.5390444,0.14643945,1.0,0.4138453,-2.159319
0.42,-3.0069835,2.3827722,-0.34782264,-0.99095386,-0.13420299,0.12107012,-0.45225468,-1.1515671,-1.0,-2.5621452,0.14643945,1.0,0.4138453,-2.5390444
0.44,-2.95944,2.3623137,2.3957727,-0.983456,-0.18114704,0.11182249,-0.47201774,-3.1678364,-1.0,-3.207294,0.14643945,1.0,0.4138453,-2.5621452
0.46,-2.912008,2.3460946,-8.334874,-0.973761,-0.22757305,0.10192703,-0.5036253,2.4136825,-1.0,-1.9744736,0.14643945,1.0,0.4138453,-3.207294
0.48,-2.8658915,2.2752097,-10.466385,-0.96223456,-0.2722217,0.091873325,-0.51384556,3.210228,-1.0,-1.8467438,0.14643945,1.0,0.4138453,-1.9744736
0.5,-2.8214,2.146966,-11.58674,-0.94917476,-0.3147495,0.08165344,-0.49994665,3.4671066,-1.0,-1.7338814,0.14643945,1.0,0.4138453,-1.8467438
0.52,-2.7802238,1.9785637,-12.114404,-0.9354138,-0.35355496,0.07207203,-0.47100678,3.4236608,-1.0,-1.6192374,0.14643945,1.0,0.4138453,-1.7338814
0.54,-2.7422633,1.8116235,-10.987026,-0.921322,-0.38880053,0.06291446,-0.45027643,2.426795,-1.0,-1.7889267,0.14643945,1.0,0.4138453,-1.6192374
0.56,-2.7074602,1.6615821,-5.6643004,-0.90723526,-0.4206235,0.054000627,-0.44659805,-1.115839,-1.0,-2.710827,0.14643945,1.0,0.4138453,-1.7889267
0.58,-2.6756432,1.4884229,-2.0959158,-0.8933954,-0.44927123,0.045092892,-0.43519735,-3.650313,-1.0,-3.3362942,0.14643945,1.0,0.4138453,-2.710827
0.6,-2.647008,1.349751,-14.498637,-0.88016593,-0.47466618,0.036184475,-0.45105743,3.788388,-1.0,-1.4412216,0.14643945,1.0,0.4138453,-3.3362942
0.62,-2.6214335,1.1933079,-14.119175,-0.8677401,-0.49701828,0.027086454,-0.4613629,3.3498933,-1.0,-1.6053864,0.14643945,1.0,0.4138453,-1.4412216
0.64,-2.5993888,1.0103649,-11.800503,-0.8565735,-0.516025,0.01799353,-0.45965073,1.6837113,-1.0,-2.0416977,0.14643945,1.0,0.4138453,-1.6053864
0.66,-2.5808997,0.84684205,-9.804623,-0.8468868,-0.5317732,0.008833253,-0.47451544,0.22146335,-1.0,-2.5059257,0.14643945,1.0,0.4138453,-2.0416977
0.68,-2.5656598,0.6554604,-15.073632,-0.83868456,-0.5446175,-0.00066903175,-0.4745385,3.5416024,-1.0,-1.6044552,0.14643945,1.0,0.4138453,-2.5059257
0.7,-2.5542462,0.47060844,-6.66159,-0.83241403,-0.55415416,-0.0101982,-0.48151287,-2.1187735,-1.0,-3.1725388,0.14643945,1.0,0.4138453,-1.6044552
0.72,-2.5464935,0.24073102,-12.421344,-0.82809293,-0.56059086,-0.019908547,-0.46043655,1.6338164,-1.0,-2.049876,0.14643945,1.0,0.4138453,-3.1725388
0.74,-2.543591,0.02443912,-7.789604,-0.8264623,-0.56299204,-0.029040728,-0.44946885,-1.4820602,-1.0,-2.8455822,0.14643945,1.0,0.4138453,-2.049876
0.76,-2.5442822,-0.11471289,-18.17697,-0.82685125,-0.56242067,-0.038445435,-0.49019104,5.458525,-1.0,-1.149261,0.14643945,1.0,0.4138453,-2.8455822
0.78,-2.5483274,-0.32194862,-12.730723,-0.8291196,-0.55907124,-0.048280008,-0.48503515,1.8603829,-0.9736535,-2.1060011,0.14643945,1.0,0.4138453,-1.149261
0.8,-2.5570056,-0.55103236,-12.397059,-0.83394,-0.551855,-0.05767747,-0.46412677,1.7156487,-0.87908995,-2.0482864,0.14643945,1.0,0.4138453,-2.1060011
0.82,-2.5699964,-0.7679302,-10.488406,-0.84103847,-0.54097533,-0.066818684,-0.44930896,0.57762,-0.7820628,-2.289186,0.14643945,1.0,0.4138453,-2.0482864
0.84,-2.587265,-0.99360347,-9.399618,-0.85025454,-0.5263718,-0.07567936,-0.42600292,0.035098866,-0.6912776,-2.3273685,0.14643945,1.0,0.4138453,-2.289186
0.86,-2.6095064,-1.2575028,-10.7571535,-0.8617505,-0.5073323,-0.08374558,-0.37444377,1.122751,-0.5502558,-1.7928308,0.14643945,1.0,0.4138453,-2.3273685
0.88,-2.6366594,-1.4857482,-15.244295,-0.8752067,-0.48374906,-0.09097862,-0.34150547,4.2006593,-0.39649135,-0.81618905,0.14643945,1.0,0.4138453,-1.7928308
0.9,-2.6690013,-1.7328899,-23.501083,-0.8903917,-0.4551951,-0.09711396,-0.29126742,9.562443,-0.22025459,0.8393324,0.14643945,1.0,0.4138453,-0.81618905
0.92,-2.7066157,-1.9840593,-19.659395,-0.9068797,-0.42138952,-0.10199301,-0.23246841,7.418709,-0.020192437,0.54121774,0.14643945,1.0,0.4138453,0.8393324
0.94,-2.7493863,-2.313864,-11.536201,-0.924068,-0.38222817,-0.10556509,-0.11983205,2.8482876,0.18859622,-0.12618959,0.14643945,1.0,0.4138453,0.54121774
0.96,-2.7978692,-2.5606103,-17.170387,-0.9415064,-0.33699507,-0.10735247,-0.049671784,6.570715,0.4081561,1.1843766,0.14643945,1.0,0.4138453,-0.12618959
0.98,-2.8520744,-2.8593361,-17.02453,-0.95838153,-0.28549057,-0.10720067,0.059544347,6.900405,0.6671434,1.7999662,0.14643945,1.0,0.4138453,1.1843766
1.0,-2.9117625,-3.151354,-9.989293,-0.9737051,-0.22781217,-0.10506868,0.17395203,3.3881655,0.9098006,1.4721398,0.14643945,1.0,0.4138453,1.7999662
1.02,-2.9771233,-3.3899634,-11.966923,-0.9865054,-0.16372891,-0.10064985,0.26890814,5.0893097,1.0,2.4032094,0.14643945,1.0,0.4138453,1.4721398
1.04,-3.0469031,-3.5985143,-6.656856,-0.9955203,-0.094548084,-0.09442241,0.35921422,2.783149,1.0,2.3130252,0.14643945,1.0,0.4138453,2.4032094
1.06,-3.1199083,-3.7189038,-4.060881,-0.9997649,-0.021682622,-0.08679424,0.41409498,2.0543678,1.0,2.469495,0.14643945,1.0,0.4138453,2.3130252
1.08,3.087954,-3.7910416,6.781235,-0.9985618,0.053612895,-0.077989414,0.4567933,-3.1941712,1.0,1.4378984,0.14643945,1.0,0.4138453,2.469495
1.1,3.0116208,-3.8088765,8.670831,-0.9915655,0.12960628,-0.06843449,0.48443735,-3.5162833,1.0,1.5733589,0.14643945,1.0,0.4138453,1.4378984
1.12,2.9360595,-3.74782,-5.126462,-0.9789523,0.20408915,-0.058817312,0.48332945,4.961312,1.0,3.8007393,0.14643945,1.0,0.4138453,1.5733589
1.14,2.8618152,-3.6363926,1.126162,-0.9611169,0.27614173,-0.049145892,0.46828178,2.1982663,1.0,3.100996,0.14643945,1.0,0.4138453,3.8007393
1.16,2.7901232,-3.5026867,-1.4965268,-0.9388678,0.34427777,-0.039830476,0.4545219,4.502722,1.0,3.6969233,0.14643945,1.0,0.4138453,3.100996
1.18,2.7209358,-3.408543,8.147888,-0.91282094,0.40836012,-0.030563176,0.47807443,-0.51080465,1.0,2.5570958,0.14643945,1.0,0.4138453,3.6969233
1.2,2.6540785,-3.2588575,9.9529705,-0.88350004,0.46843112,-0.020968731,0.48181373,-0.9893031,1.0,2.4803622,0.14643945,1.0,0.4138453,2.5570958
1.22,2.590279,-3.0753956,15.632157,-0.8518372,0.52380663,-0.011222496,0.47703582,-4.068652,1.0,1.6435101,0.14643945,1.0,0.4138453,2.4803622
1.24,2.5305865,-2.8413746,10.184498,-0.8190712,0.5736919,-0.0017399761,0.45106417,0.034068286,1.0,2.62948,0.14643945,1.0,0.4138453,1.6435101
1.26,2.4754097,-2.63939,8.320005,-0.7861863,0.6179896,0.0074377153,0.45767686,1.8950692,1.0,3.1743689,0.14643945,1.0,0.4138453,2.62948
1.28,2.4245512,-2.4256694,8.522001,-0.7537533,0.65715754,0.016653411,0.467073,2.3365364,1.0,3.339111,0.14643945,1.0,0.4138453,3.1743689
1.3,2.3781688,-2.2049367,17.153967,-0.722473,0.69139916,0.026000155,0.48161864,-3.6922007,1.0,1.6941335,0.14643945,1.0,0.4138453,3.339111
1.32,2.3364704,-1.9695476,13.113103,-0.6930231,0.7209154,0.03551585,0.49442193,-0.2162586,1.0,2.7177236,0.14643945,1.0,0.4138453,1.6941335
1.34,2.2998185,-1.664446,15.886101,-0.6661407,0.7458261,0.045078676,0.4586205,-2.1583126,1.0,1.9588417,0.14643945,1.0,0.4138453,2.7177236
1.36,2.2690003,-1.3978822,14.580332,-0.642843,0.765998,0.054201,0.46073785,-0.81075597,1.0,2.3320677,0.14643945,1.0,0.4138453,1.9588417
1.38,2.2433124,-1.1271405,14.852484,-0.62295616,0.7822568,0.06358774,0.4645792,-0.82468534,1.0,2.3235295,0.14643945,1.0,0.4138453,2.3320677
1.4,2.2234244,-0.8575249,11.421233,-0.6072765,0.7944906,0.07275781,0.47457346,2.4663262,1.0,3.3162978,0.14643945,1.0,0.4138453,2.3235295
1.42,2.2088633,-0.5767074,13.640248,-0.5956438,0.80324864,0.08221545,0.47771966,0.5998048,0.9618045,2.7710068,0.14643945,1.0,0.4138453,3.3162978
1.44,2.1997304,-0.28938386,12.375103,-0.5882831,0.808655,0.091932975,0.4770196,1.880746,0.92345154,3.1361337,0.14643945,1.0,0.4138453,2.7710068
1.46,2.1963618,-0.020496938,15.297346,-0.58555573,0.81063217,0.10163427,0.49497962,-0.8343108,0.89249647,2.4190972,0.14643945,1.0,0.4138453,3.1361337
1.48,2.1986806,0.29267865,16.989717,-0.58743393,0.8092721,0.11140668,0.47137657,-2.447751,0.8872318,1.8343625,0.14643945,1.0,0.4138453,2.4190972
1.5,2.2073514,0.61626774,12.052453,-0.5944288,0.80414826,0.12061704,0.43716007,2.0758538,0.88757217,3.0122433,0.14643945,1.0,0.4138453,1.8343625
,,,,,,,,,,,,,,3.0122433
