# This is CartPole simulation from 09.01.2023 at time 04:33:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-1.6612669,9.772661,-37.88719,-0.09034723,-0.99591035,-0.024425104,0.3393026,-2.828029,0.24035032,-0.917546,0.042473994,1.0,0.19124958,0.7660547
1.02,-1.472784,8.994827,-37.73523,0.097855434,-0.99520063,-0.0176269,0.3453453,2.8164434,0.336621,1.2618233,0.042473994,1.0,0.19124958,-0.917546
1.04,-1.2996444,8.241432,-39.755913,0.26784152,-0.963463,-0.010365936,0.37063727,-2.0995064,0.37967595,0.19073977,0.042473994,1.0,0.19124958,1.2618233
1.06,-1.1414751,7.5277853,-31.222181,0.41625375,-0.9092485,-0.002960324,0.3827503,2.5734203,0.39537948,2.0004277,0.042473994,1.0,0.19124958,0.19073977
1.08,-0.9974917,6.812667,-36.11895,0.54241127,-0.8401131,0.0045147,0.366103,-1.5973895,0.34727448,0.9171418,0.042473994,1.0,0.19124958,2.0004277
1.1,-0.8672197,6.1547966,-36.822075,0.6469491,-0.7625332,0.011734106,0.35316145,-2.8080747,0.28911194,0.71016353,0.042473994,1.0,0.19124958,0.9171418
1.12,-0.75119245,5.4178047,-28.780905,0.73087555,-0.6825108,0.018080866,0.28871736,-0.7693241,0.22573668,1.1499746,0.042473994,1.0,0.19124958,0.71016353
1.14,-0.6486313,4.7756205,-38.729626,0.79691136,-0.60409623,0.02346209,0.24251617,-4.8664074,0.09992611,-0.10154784,0.042473994,1.0,0.19124958,1.1499746
1.16,-0.55929726,4.1326127,-36.628525,0.8476282,-0.53059065,0.027655482,0.18045685,-4.8052516,-0.024020772,-0.29667196,0.042473994,1.0,0.19124958,-0.10154784
1.18,-0.4838025,3.4250653,-23.494347,0.8852326,-0.46514863,0.030202322,0.086259246,-1.5549301,-0.13239305,0.17380275,0.042473994,1.0,0.19124958,-0.29667196
1.2,-0.41986853,2.914392,-34.921402,0.91314256,-0.4076404,0.03152253,0.03822379,-5.3246856,-0.21172044,-1.0326282,0.042473994,1.0,0.19124958,0.17380275
1.22,-0.36724684,2.278941,-30.29601,0.9333194,-0.3590472,0.031480424,-0.05464682,-4.466821,-0.23788378,-1.2372006,0.042473994,1.0,0.19124958,-1.0326282
1.24,-0.3254869,1.8308293,-10.41332,0.94749516,-0.31977016,0.030010302,-0.10435699,0.5372728,-0.21226157,-0.1811345,0.042473994,1.0,0.19124958,-1.2372006
1.26,-0.2911752,1.5594648,-16.956827,0.95790714,-0.28707814,0.02788684,-0.113671325,-1.5495383,-0.18824863,-0.77476853,0.042473994,1.0,0.19124958,-0.1811345
1.28,-0.26221016,1.2884824,-16.327984,0.9658194,-0.2592158,0.025540814,-0.12911913,-1.6580328,-0.15097566,-0.88626444,0.042473994,1.0,0.19124958,-0.77476853
1.3,-0.2372742,1.2522203,-3.190254,0.9719823,-0.23505408,0.023203177,-0.08802799,1.5547426,-0.16002513,0.1184217,0.042473994,1.0,0.19124958,-0.88626444
1.32,-0.21518221,0.97712797,-10.273377,0.97693753,-0.21352544,0.021087766,-0.11444772,-0.522387,-0.106831454,-0.5479108,0.042473994,1.0,0.19124958,0.1184217
1.34,-0.19624744,0.8216375,-21.200542,0.9808052,-0.19499019,0.019019494,-0.113519356,-3.549051,-0.05339831,-1.322748,0.042473994,1.0,0.19124958,-0.5479108
1.36,-0.18141419,0.7043316,-10.9077635,0.98358953,-0.18042073,0.016679013,-0.10616478,-1.0176642,-0.002240491,-0.65198195,0.042473994,1.0,0.19124958,-1.322748
1.38,-0.16935526,0.5184446,15.740151,0.98569363,-0.16854687,0.014349583,-0.119327076,5.7573314,0.051953852,0.9969809,0.042473994,1.0,0.19124958,-0.65198195
1.4,-0.15727867,0.62954986,-9.955211,0.9876572,-0.15663105,0.012702778,-0.05789358,-1.0049677,0.11074777,-0.43216258,0.042473994,1.0,0.19124958,0.9969809
1.42,-0.14456104,0.6974984,-8.431906,0.98956925,-0.14405806,0.011853283,-0.010201795,-0.734099,0.15697831,-0.14370535,0.042473994,1.0,0.19124958,-0.43216258
1.44,-0.1309501,0.62545544,18.152172,0.99143827,-0.13057616,0.0118142655,-0.0012217029,5.97026,0.19490153,1.5864519,0.042473994,1.0,0.19124958,-0.14370535
1.46,-0.11741059,0.73015505,-22.104008,0.9931153,-0.11714102,0.012282892,0.05054559,-4.5074177,0.20059654,-0.8235377,0.042473994,1.0,0.19124958,1.5864519
1.48,-0.10339059,0.6326569,-2.4368448,0.99465996,-0.103206486,0.01334753,0.047633216,0.4027179,0.16498834,0.3945141,0.042473994,1.0,0.19124958,-0.8235377
1.5,-0.091052145,0.58646595,1.0655725,0.9958576,-0.09092639,0.014398509,0.0552384,1.1773973,0.17890544,0.6185454,0.042473994,1.0,0.19124958,0.3945141
,,,,,,,,,,,,,,0.6185454
