# This is CartPole simulation from 09.01.2023 at time 04:01:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,1.9982624,-0.37028348,15.965287,-0.41456622,0.91001916,-0.15712443,-0.30985087,4.9754214,-0.019158274,0.28850305,-0.15644374,-1.0,0.32263485,-1.0136553
0.82,1.9941133,0.015596453,17.19172,-0.4107869,0.91173136,-0.16281988,-0.27895933,3.7693875,0.013489068,0.062494718,-0.15644374,-1.0,0.32263485,0.28850305
0.84,1.9973475,0.34822142,15.876543,-0.41373342,0.91039807,-0.16754168,-0.19222371,5.071227,0.021439483,0.8781476,-0.15644374,-1.0,0.32263485,0.062494718
0.86,2.0077221,0.7308744,21.033789,-0.42315608,0.9060568,-0.17105348,-0.15963185,-0.39324304,0.015769213,-0.62268424,-0.15644374,-1.0,0.32263485,0.8781476
0.88,2.0258398,1.1082746,19.590029,-0.43950135,0.89824194,-0.17403777,-0.12579182,0.852442,0.004344823,-0.05716278,-0.15644374,-1.0,0.32263485,-0.62268424
0.9,2.0516362,1.505286,12.447716,-0.46252397,0.88660675,-0.1765158,-0.11642635,7.198438,0.1431247,1.9445459,-0.15644374,-1.0,0.32263485,-0.05716278
0.92,2.0846984,1.8545969,10.581781,-0.4915791,0.8708329,-0.17823453,-0.069421865,8.084732,0.77916926,2.461802,-0.15644374,-1.0,0.32263485,1.9445459
0.94,2.124174,2.1175396,17.549257,-0.5255639,0.85075414,-0.17862114,0.04054734,1.4797484,0.4313995,1.0284581,-0.15644374,-1.0,0.32263485,2.461802
0.96,2.1696062,2.4564242,25.12546,-0.56365985,0.826007,-0.17750648,0.07488969,-4.8384037,0.14473805,-0.6391266,-0.15644374,-1.0,0.32263485,1.0284581
0.98,2.2225075,2.8438454,21.903172,-0.6065478,0.79504704,-0.17632829,0.060974162,-2.717377,-0.020313099,-0.01717049,-0.15644374,-1.0,0.32263485,-0.6391266
1.0,2.2833338,3.2790673,17.669727,-0.65375596,0.75670546,-0.1756225,0.0051082876,-0.3167608,-0.04252384,0.47658038,-0.15644374,-1.0,0.32263485,-0.01717049
1.02,2.3523934,3.636752,20.09548,-0.7044139,0.70978945,-0.17580028,-0.010240041,-2.433265,-0.008236898,-0.15935087,-0.15644374,-1.0,0.32263485,0.47658038
1.04,2.428232,3.9891112,9.300661,-0.75616693,0.6543787,-0.17615911,-0.034390002,3.151381,0.050416477,1.3246428,-0.15644374,-1.0,0.32263485,-0.15935087
1.06,2.5109076,4.30852,17.570475,-0.80762374,0.58969814,-0.17700756,-0.053978603,-2.243493,0.18780512,-0.26308617,-0.15644374,-1.0,0.32263485,1.3246428
1.08,2.5999217,4.585448,-11.627678,-0.85684836,0.5155685,-0.1783621,-0.067241274,11.69271,1.0,3.4104745,-0.15644374,-1.0,0.32263485,-0.26308617
1.1,2.6910665,4.5489774,-1.9852078,-0.9002181,0.43543923,-0.17842875,0.057448357,5.6487856,0.9539554,2.267452,-0.15644374,-1.0,0.32263485,3.4104745
1.12,2.7814274,4.5138917,-7.709411,-0.9358386,0.3524289,-0.17619419,0.15857315,7.195213,0.93030405,3.0363235,-0.15644374,-1.0,0.32263485,2.267452
1.14,2.87105,4.444483,-12.133482,-0.96362597,0.2672545,-0.17211331,0.25423652,8.096253,0.9176213,3.599214,-0.15644374,-1.0,0.32263485,3.0363235
1.16,2.9593556,4.4232035,-1.5236893,-0.98344076,0.18123004,-0.1663299,0.30915162,2.4342408,0.969328,2.3037724,-0.15644374,-1.0,0.32263485,3.599214
1.18,3.0468001,4.288633,-6.731817,-0.9955106,0.09465062,-0.15942752,0.39500907,3.803292,1.0,2.9505925,-0.15644374,-1.0,0.32263485,2.3037724
1.2,3.131909,4.264397,-7.1757827,-0.9999531,0.009683608,-0.15111971,0.41584796,3.1440396,1.0,2.783789,-0.15644374,-1.0,0.32263485,2.9505925
1.22,-3.0680764,4.099135,-9.917797,-0.9972989,-0.07345007,-0.14193371,0.48069113,3.5188863,1.0,3.0961082,-0.15644374,-1.0,0.32263485,2.783789
1.24,-2.9874995,3.9315987,2.1615932,-0.98815113,-0.15348408,-0.13188724,0.5308243,-2.500194,1.0,1.7328323,-0.15644374,-1.0,0.32263485,3.0961082
1.26,-2.9102452,3.7684073,-11.847593,-0.97335833,-0.22928931,-0.12098691,0.56407213,2.890717,1.0,3.1918917,-0.15644374,-1.0,0.32263485,1.7328323
1.28,-2.8360107,3.6504772,-6.9686937,-0.95367205,-0.30084822,-0.10966189,0.5626803,0.014635012,1.0,2.389548,-0.15644374,-1.0,0.32263485,3.1918917
1.3,-2.764856,3.4564028,-12.841314,-0.9298702,-0.36788785,-0.09816785,0.5814868,2.0264223,1.0,2.9575346,-0.15644374,-1.0,0.32263485,2.389548
1.32,-2.6974974,3.2654672,-4.978742,-0.90299976,-0.4296411,-0.08645591,0.5855814,-2.3279178,1.0,1.800484,-0.15644374,-1.0,0.32263485,2.9575346
1.34,-2.634272,3.0312753,-17.292677,-0.8740494,-0.48583704,-0.07462609,0.59772843,3.027175,1.0,3.2612162,-0.15644374,-1.0,0.32263485,1.800484
1.36,-2.5757895,2.7815754,-5.5089564,-0.8441583,-0.53609407,-0.06263082,0.6059655,-3.4519777,1.0,1.5492178,-0.15644374,-1.0,0.32263485,3.2612162
1.38,-2.5227935,2.459037,-5.199528,-0.8145756,-0.5800574,-0.050317094,0.64121765,-4.266679,1.0,1.4887327,-0.15644374,-1.0,0.32263485,1.5492178
1.4,-2.4761276,2.1571991,-13.772242,-0.78662974,-0.617425,-0.037446532,0.6566204,-0.19273718,1.0,2.686241,-0.15644374,-1.0,0.32263485,1.4887327
1.42,-2.4354284,1.8957129,-10.557121,-0.7608565,-0.6489201,-0.024387777,0.6411788,-2.420076,1.0,2.0003355,-0.15644374,-1.0,0.32263485,2.686241
1.44,-2.4000459,1.6016716,-16.712906,-0.7374247,-0.67542934,-0.011660066,0.6365067,0.7449259,1.0,2.877703,-0.15644374,-1.0,0.32263485,2.0003355
1.46,-2.3709311,1.2662675,-15.926494,-0.71745,-0.69661003,0.001138961,0.6496892,0.008688133,1.0,2.749687,-0.15644374,-1.0,0.32263485,2.877703
1.48,-2.3485577,0.94561434,-19.771938,-0.7016862,-0.7124861,0.014173922,0.6490491,2.1485069,1.0,3.369734,-0.15644374,-1.0,0.32263485,2.749687
1.5,-2.3324652,0.63507307,-24.245226,-0.6901301,-0.72368526,0.027078789,0.6383953,4.817639,1.0,4.09448,-0.15644374,-1.0,0.32263485,3.369734
,,,,,,,,,,,,,,4.09448
