# This is CartPole simulation from 09.01.2023 at time 04:45:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.7913346,6.798937,38.997566,-0.9392842,0.34314018,-0.016774734,0.08810031,-12.178953,-0.6555104,-2.146188,-0.09822733,1.0,0.28341708,-0.095019646
0.34,2.9325147,7.352703,25.675068,-0.9782227,0.20755805,-0.016522806,-0.07387788,-7.913067,-1.0,-1.9648681,-0.09822733,1.0,0.28341708,-2.146188
0.36,3.08393,7.780269,19.574707,-0.998338,0.05763069,-0.019385155,-0.21094087,-6.922107,-1.0,-2.632621,-0.09822733,1.0,0.28341708,-1.9648681
0.38,-3.040451,8.096094,12.199651,-0.99488956,-0.10096925,-0.024799956,-0.3346269,-5.7119045,-1.0,-3.2707582,-0.09822733,1.0,0.28341708,-2.632621
0.4,-2.8786902,8.073511,-8.99196,-0.96563977,-0.25988433,-0.03170194,-0.36219713,0.79392344,-1.0,-2.107792,-0.09822733,1.0,0.28341708,-3.2707582
0.42,-2.7184012,7.924368,-20.688705,-0.9117829,-0.41067246,-0.03905121,-0.372479,4.067856,-1.0,-1.5882124,-0.09822733,1.0,0.28341708,-2.107792
0.44,-2.5617478,7.707465,-15.366421,-0.8365477,-0.5478942,-0.0466302,-0.38672918,0.42295274,-1.0,-2.8301222,-0.09822733,1.0,0.28341708,-1.5882124
0.46,-2.4103496,7.3781486,-10.024845,-0.74434483,-0.6677954,-0.054364335,-0.38074565,-3.8122082,-1.0,-4.10498,-0.09822733,1.0,0.28341708,-2.8301222
0.48,-2.2662616,6.9426484,-17.485449,-0.6407427,-0.7677557,-0.061870918,-0.3464437,-1.5521178,-1.0,-3.33328,-0.09822733,1.0,0.28341708,-4.10498
0.5,-2.1308627,6.555382,-20.131865,-0.53124243,-0.8472198,-0.06896366,-0.3687478,-1.4495702,-1.0,-3.3798606,-0.09822733,1.0,0.28341708,-3.33328
0.52,-2.0039978,6.058008,-26.24896,-0.41977867,-0.9076265,-0.076195665,-0.33623347,2.2725482,-1.0,-1.9764479,-0.09822733,1.0,0.28341708,-3.3798606
0.54,-1.8871033,5.5805054,-25.605272,-0.31105888,-0.95039064,-0.08298805,-0.34397265,0.9517466,-1.0,-2.2652192,-0.09822733,1.0,0.28341708,-1.9764479
0.56,-1.7801985,5.0574784,-24.610193,-0.20787513,-0.9781554,-0.08960857,-0.31601697,-1.669514,-1.0,-2.779689,-0.09822733,1.0,0.28341708,-2.2652192
0.58,-1.683526,4.557788,-27.054785,-0.1124911,-0.99365276,-0.096234486,-0.35028195,3.8205044,-0.78859574,-1.0437529,-0.09822733,1.0,0.28341708,-2.779689
0.6,-1.597131,4.033601,-26.04398,-0.026331643,-0.9996533,-0.10295024,-0.340537,-0.21834588,-0.31106585,-2.11152,-0.09822733,1.0,0.28341708,-1.0437529
0.62,-1.5211538,3.513927,-24.834627,0.04962213,-0.9987681,-0.108975366,-0.25872397,9.044337,0.20114931,1.3592426,-0.09822733,1.0,0.28341708,-2.11152
0.64,-1.4553547,3.0155604,-23.347242,0.115185395,-0.993344,-0.11297274,-0.15145294,8.270177,0.6047857,1.7427944,-0.09822733,1.0,0.28341708,1.3592426
0.66,-1.3992555,2.5530672,-23.003658,0.17070074,-0.9853229,-0.11472289,-0.009398148,5.852719,0.7097996,1.7489444,-0.09822733,1.0,0.28341708,1.7427944
0.68,-1.3523563,2.0958526,-19.802397,0.21670698,-0.9762367,-0.11399404,0.09553137,9.759793,0.79886127,3.5496151,-0.09822733,1.0,0.28341708,1.7489444
0.7,-1.314465,1.6483197,-24.612675,0.25353342,-0.96732664,-0.11117838,0.19006144,0.80982035,0.8688577,1.2523669,-0.09822733,1.0,0.28341708,3.5496151
0.72,-1.2855618,1.1952449,-22.38484,0.28138253,-0.9595957,-0.106722146,0.2583342,3.4357405,0.8385105,2.4428904,-0.09822733,1.0,0.28341708,1.2523669
0.74,-1.265807,0.73805636,-21.134314,0.30028298,-0.95385015,-0.10111984,0.31039888,4.5900702,0.74471515,3.079325,-0.09822733,1.0,0.28341708,2.4428904
0.76,-1.2552545,0.26216865,-29.104351,0.3103316,-0.9506284,-0.094602354,0.33379853,-5.38103,0.5825734,0.1075259,-0.09822733,1.0,0.28341708,3.079325
0.78,-1.2547556,-0.26277173,-26.169071,0.31080583,-0.9504734,-0.08829468,0.29550412,-1.826017,0.37106848,1.0296391,-0.09822733,1.0,0.28341708,0.1075259
0.8,-1.2645835,-0.76969963,-31.409462,0.30144984,-0.95348203,-0.082543254,0.27937144,-8.371044,0.11267878,-1.1014829,-0.09822733,1.0,0.28341708,1.0296391
0.82,-1.2850325,-1.3221521,-28.963026,0.2818904,-0.9594466,-0.07771183,0.20668389,-5.4846,-0.16172059,-0.5927793,-0.09822733,1.0,0.28341708,-1.1014829
0.84,-1.3164593,-1.8692586,-27.65338,0.25160384,-0.9678303,-0.074257486,0.13977931,-3.8729851,-0.4619444,-0.47281504,-0.09822733,1.0,0.28341708,-0.5927793
0.86,-1.3591275,-2.445449,-31.675503,0.21009175,-0.9776817,-0.0726493,0.023835922,-11.440597,-0.7431594,-3.4930487,-0.09822733,1.0,0.28341708,-0.47281504
0.88,-1.413122,-3.0038855,-28.471836,0.15702175,-0.98759514,-0.07314914,-0.075925335,-7.0140247,-0.962248,-2.695105,-0.09822733,1.0,0.28341708,-3.4930487
0.9,-1.4782381,-3.5534353,-27.792395,0.09242612,-0.99571955,-0.07579947,-0.17754361,-8.336083,-1.0,-3.7360954,-0.09822733,1.0,0.28341708,-2.695105
0.92,-1.5541576,-4.0859284,-26.06936,0.016637946,-0.9998616,-0.08036284,-0.27140287,-5.0559964,-1.0,-3.2982395,-0.09822733,1.0,0.28341708,-3.7360954
0.94,-1.6405228,-4.5999727,-25.794125,-0.06967003,-0.9975701,-0.08641908,-0.33247966,0.11200861,-1.0,-2.1152065,-0.09822733,1.0,0.28341708,-3.2982395
0.96,-1.7370822,-5.107231,-24.5279,-0.16552065,-0.98620635,-0.0933413,-0.35523468,-2.1391098,-1.0,-3.1069572,-0.09822733,1.0,0.28341708,-2.1152065
0.98,-1.8437827,-5.618496,-30.603125,-0.26960838,-0.9629701,-0.10046146,-0.34539214,8.066615,-1.0,-0.04339318,-0.09822733,1.0,0.28341708,-3.1069572
1.0,-1.9608619,-6.1158957,-22.378942,-0.38024908,-0.92488414,-0.106977895,-0.33055001,-1.4578286,-1.0,-3.1016855,-0.09822733,1.0,0.28341708,-0.04339318
1.02,-2.0874314,-6.5795345,-33.410522,-0.49395722,-0.8694862,-0.113567404,-0.33108887,8.426912,-0.7090807,-0.24299861,-0.09822733,1.0,0.28341708,-3.1016855
1.04,-2.2241628,-7.115911,-26.30073,-0.607863,-0.79404193,-0.11931676,-0.25605077,3.6543844,-0.37882644,-1.4485261,-0.09822733,1.0,0.28341708,-0.24299861
1.06,-2.3716195,-7.64832,-36.721695,-0.7179293,-0.69611603,-0.12349982,-0.17078076,9.924918,0.028098587,0.67746186,-0.09822733,1.0,0.28341708,-1.4485261
1.08,-2.5305626,-8.263058,-45.488274,-0.8190575,-0.57371145,-0.12543671,-0.02852886,14.217814,0.48092413,2.4864218,-0.09822733,1.0,0.28341708,0.67746186
1.1,-2.7015133,-8.882177,-39.006588,-0.90471786,-0.42601126,-0.124558836,0.12962456,11.772801,0.90762687,2.6514177,-0.09822733,1.0,0.28341708,2.4864218
1.12,-2.884701,-9.489965,-21.03274,-0.9671844,-0.25407544,-0.120407775,0.3036791,5.740155,1.0,2.2023814,-0.09822733,1.0,0.28341708,2.6514177
1.14,-3.078438,-9.846296,-14.379855,-0.9980064,-0.06311263,-0.11316282,0.4090989,4.92451,1.0,3.0077384,-0.09822733,1.0,0.28341708,2.2023814
1.16,3.0058572,-10.018635,-0.69542533,-0.9908021,0.13531901,-0.10423824,0.48142552,1.7075582,1.0,3.1556108,-0.09822733,1.0,0.28341708,3.0077384
1.18,2.806694,-9.884138,14.438035,-0.94444364,0.32867342,-0.09471897,0.47646478,-2.256863,1.0,2.6852849,-0.09822733,1.0,0.28341708,3.1556108
1.2,2.6120079,-9.525627,22.283676,-0.8630169,0.50517505,-0.08567357,0.41795778,-3.903073,1.0,2.360823,-0.09822733,1.0,0.28341708,2.6852849
1.22,2.4248946,-9.11008,27.570658,-0.75397885,0.6568987,-0.077676095,0.36551017,-5.1488414,1.0,1.9681435,-0.09822733,1.0,0.28341708,2.360823
1.24,2.2470634,-8.654764,24.535748,-0.625886,0.7799145,-0.07092849,0.32418227,-2.4494686,1.0,2.5889845,-0.09822733,1.0,0.28341708,1.9681435
1.26,2.0784616,-8.14399,19.210184,-0.48613834,0.8738819,-0.06487744,0.27125666,2.8716676,1.0,3.8636148,-0.09822733,1.0,0.28341708,2.5889845
1.28,1.919819,-7.679185,23.568834,-0.34197956,0.9397074,-0.059465352,0.2817996,1.1403452,1.0,3.2707822,-0.09822733,1.0,0.28341708,3.8636148
1.3,1.7707919,-7.167322,25.812233,-0.19866498,0.98006743,-0.053927556,0.26821488,-0.33745083,1.0,2.5402648,-0.09822733,1.0,0.28341708,3.2707822
1.32,1.6320808,-6.651335,26.314192,-0.061246112,0.9981227,-0.048541997,0.27476552,-1.3851223,1.0,2.0000832,-0.09822733,1.0,0.28341708,2.5402648
1.34,1.5037522,-6.12874,25.332079,0.06699388,0.9977534,-0.042858243,0.29872575,-4.1403,1.0,0.99468374,-0.09822733,1.0,0.28341708,2.0000832
1.36,1.385832,-5.6046853,25.240273,0.18391152,0.9829428,-0.037042294,0.30595323,-0.877936,0.82724047,1.827968,-0.09822733,1.0,0.28341708,0.99468374
1.38,1.2783351,-5.085974,22.486542,0.28830984,0.9575372,-0.03093291,0.32071263,-3.286675,0.5085421,0.93879783,-0.09822733,1.0,0.28341708,1.827968
1.4,1.1808558,-4.623166,21.399832,0.38013348,0.92493165,-0.024794474,0.2872141,-2.7192621,0.21271995,0.79487747,-0.09822733,1.0,0.28341708,0.93879783
1.42,1.0920721,-4.225427,12.806372,0.4606472,0.8875833,-0.019623267,0.21855412,-8.48945,-0.070134014,-1.4033647,-0.09822733,1.0,0.28341708,0.79487747
1.44,1.0107745,-3.870001,7.6016955,0.5312047,0.8472435,-0.015974056,0.14295559,-10.31259,-0.3373373,-2.373882,-0.09822733,1.0,0.28341708,-1.4033647
1.46,0.93577754,-3.6046958,15.175116,0.59319264,0.80506057,-0.014169152,0.030116845,-3.708199,-0.5556954,-0.9958654,-0.09822733,1.0,0.28341708,-2.373882
1.48,0.8663966,-3.3293881,16.674503,0.6475765,0.76200044,-0.014196262,-0.051616203,-1.8652037,-0.77020156,-0.8954574,-0.09822733,1.0,0.28341708,-0.9958654
1.5,0.80184954,-3.1371977,0.88947815,0.6953787,0.7186434,-0.016074095,-0.16119659,-9.700579,-0.94955647,-3.684844,-0.09822733,1.0,0.28341708,-0.8954574
,,,,,,,,,,,,,,-3.684844
