# This is CartPole simulation from 09.01.2023 at time 04:20:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.8976576,1.7269604,22.183975,-0.9703951,0.24152301,0.034879185,0.37553382,-5.5395427,0.4141211,0.5408198,-0.020954797,1.0,0.26119822,2.7805004
0.24,2.935164,1.9898018,23.061642,-0.9787691,0.20496571,0.041744817,0.32648063,-6.1737986,0.16476838,0.13159195,-0.020954797,1.0,0.26119822,0.5408198
0.26,2.9782283,2.315396,21.803564,-0.9866857,0.16263865,0.04745903,0.24777009,-6.1046696,-0.120421976,-0.24463059,-0.020954797,1.0,0.26119822,0.13159195
0.28,3.0282755,2.7082455,18.385859,-0.9935865,0.1130748,0.05136001,0.13692296,-5.3580327,-0.42858154,-0.61140215,-0.020954797,1.0,0.26119822,-0.24463059
0.3,3.0857265,3.0757048,21.309023,-0.9984399,0.0558371,0.0531176,0.025138792,-6.9180403,-0.7686598,-1.5776274,-0.020954797,1.0,0.26119822,-0.61140215
0.32,-3.1316717,3.4915013,21.267387,-0.99995077,-0.009920823,0.052193284,-0.1151923,-7.5427785,-1.0,-2.4600148,-0.020954797,1.0,0.26119822,-1.5776274
0.34,-3.0575619,3.8991196,18.331076,-0.99647146,-0.08393192,0.048339825,-0.2664347,-7.2760015,-1.0,-3.1912928,-0.020954797,1.0,0.26119822,-2.4600148
0.36,-2.9779174,4.078533,-0.8397894,-0.9866351,-0.1629454,0.042235423,-0.35387027,-1.369195,-1.0,-2.2024188,-0.020954797,1.0,0.26119822,-3.1912928
0.38,-2.8960104,4.1045537,-0.88208854,-0.9699959,-0.24312115,0.034699213,-0.4038998,-2.1886427,-1.0,-2.7329226,-0.020954797,1.0,0.26119822,-2.2024188
0.4,-2.8142643,4.067832,-12.113932,-0.9469047,-0.3215144,0.026254132,-0.44850776,1.0772381,-1.0,-2.1794584,-0.020954797,1.0,0.26119822,-2.7329226
0.42,-2.7347462,3.895437,-22.991505,-0.9183733,-0.39571515,0.017313892,-0.46001425,4.4451404,-1.0,-1.4014294,-0.020954797,1.0,0.26119822,-2.1794584
0.44,-2.6593103,3.6111693,-20.469969,-0.8859387,-0.46380237,0.008247498,-0.44406968,2.8662586,-1.0,-1.7591574,-0.020954797,1.0,0.26119822,-1.4014294
0.46,-2.5905607,3.2433333,-0.8191541,-0.8519846,-0.5235668,-0.0002312311,-0.40870354,-5.7355375,-1.0,-3.9086947,-0.020954797,1.0,0.26119822,-1.7591574
0.48,-2.5273077,2.9973543,-5.916773,-0.8171858,-0.57637435,-0.008870276,-0.43515366,-4.437922,-1.0,-3.7100494,-0.020954797,1.0,0.26119822,-3.9086947
0.5,-2.4704616,2.624496,-15.888721,-0.7831188,-0.6218721,-0.017528605,-0.41999567,-0.76101494,-1.0,-2.6247113,-0.020954797,1.0,0.26119822,-3.7100494
0.52,-2.4212039,2.2934916,-6.960499,-0.7515493,-0.65967697,-0.025925128,-0.43421575,-5.418899,-1.0,-3.9867268,-0.020954797,1.0,0.26119822,-2.6247113
0.54,-2.3781624,1.9356593,-28.225546,-0.72246855,-0.6914038,-0.03487612,-0.44496742,4.188396,-1.0,-1.3170354,-0.020954797,1.0,0.26119822,-3.9867268
0.56,-2.3437252,1.480385,-19.726282,-0.6982349,-0.71586865,-0.043424707,-0.41666406,-0.24203646,-1.0,-2.4128582,-0.020954797,1.0,0.26119822,-1.3170354
0.58,-2.3172688,1.1017565,-23.344181,-0.67905354,-0.7340888,-0.052015267,-0.43184578,1.3495438,-1.0,-2.0125718,-0.020954797,1.0,0.26119822,-2.4128582
0.6,-2.2986262,0.73891073,-21.332756,-0.66525096,-0.7466198,-0.060835194,-0.46026352,0.1457608,-1.0,-2.4810085,-0.020954797,1.0,0.26119822,-2.0125718
0.62,-2.2878063,0.27185252,-19.403648,-0.6571338,-0.7537739,-0.069957584,-0.4370037,-0.9737972,-1.0,-2.6842196,-0.020954797,1.0,0.26119822,-2.4810085
0.64,-2.2855172,-0.08469396,-17.507383,-0.65540665,-0.7552762,-0.07905786,-0.47351435,-2.000485,-1.0,-3.1536884,-0.020954797,1.0,0.26119822,-2.6842196
0.66,-2.2909687,-0.48497748,-22.473694,-0.65951425,-0.75169206,-0.08856412,-0.48641783,0.6944829,-1.0,-2.440892,-0.020954797,1.0,0.26119822,-3.1536884
0.68,-2.3047695,-0.91064245,-29.591398,-0.6698251,-0.7425189,-0.09813214,-0.48386073,4.5258613,-1.0,-1.3377287,-0.020954797,1.0,0.26119822,-2.440892
0.7,-2.3268213,-1.3346543,-27.444242,-0.6860348,-0.7275687,-0.10775801,-0.47875693,3.5495057,-1.0,-1.6157738,-0.020954797,1.0,0.26119822,-1.3377287
0.72,-2.3570256,-1.7018517,-16.402676,-0.70769423,-0.7065188,-0.117404364,-0.49697956,-1.6953096,-1.0,-3.218291,-0.020954797,1.0,0.26119822,-1.6157738
0.74,-2.3945987,-2.1209345,-19.532106,-0.7337346,-0.6794362,-0.12734649,-0.483263,0.21860756,-1.0,-2.6309888,-0.020954797,1.0,0.26119822,-3.218291
0.76,-2.4404814,-2.4841619,-19.052181,-0.7641258,-0.6450672,-0.13697416,-0.48762608,0.43764323,-0.8525595,-2.6085286,-0.020954797,1.0,0.26119822,-2.6309888
0.78,-2.4938314,-2.8959103,-25.981827,-0.79743665,-0.6034027,-0.14651917,-0.46078035,3.9639783,-0.5588968,-1.5271534,-0.020954797,1.0,0.26119822,-2.6085286
0.8,-2.556406,-3.3778815,-26.408998,-0.833609,-0.552355,-0.15500715,-0.39351743,4.5775304,-0.30884472,-1.069488,-0.020954797,1.0,0.26119822,-1.5271534
0.82,-2.6286442,-3.9007156,-27.29963,-0.87130135,-0.49074838,-0.16206014,-0.29979363,5.435728,-0.0065605417,-0.41709566,-0.020954797,1.0,0.26119822,-1.069488
0.84,-2.7119806,-4.4682426,-42.531723,-0.9091274,-0.41651815,-0.16689053,-0.17739984,11.852458,0.38095954,1.8433871,-0.020954797,1.0,0.26119822,-0.41709566
0.86,-2.8072503,-5.0668654,-44.9675,-0.94462633,-0.32814804,-0.1689447,-0.030775778,13.229767,0.71726614,2.890324,-0.020954797,1.0,0.26119822,1.8433871
0.88,-2.913842,-5.6273026,-30.907387,-0.9741767,-0.22578686,-0.16818622,0.11619246,8.839134,0.8640225,2.5095575,-0.020954797,1.0,0.26119822,2.890324
0.9,-3.0305111,-6.046337,-24.104452,-0.99383676,-0.11085321,-0.1647379,0.23102447,7.419497,1.0,2.8174958,-0.020954797,1.0,0.26119822,2.5095575
0.92,3.1275225,-6.4105515,-19.118677,-0.999901,0.014069721,-0.1587673,0.3487037,6.8675823,1.0,3.4190648,-0.020954797,1.0,0.26119822,2.8174958
0.94,2.9969277,-6.599707,3.303757,-0.9895543,0.14416085,-0.1508634,0.43039435,0.33979332,1.0,2.3776743,-0.020954797,1.0,0.26119822,3.4190648
0.96,2.86561,-6.509818,3.0454392,-0.96215785,0.27249265,-0.14216068,0.44044024,1.7503912,1.0,2.9847713,-0.020954797,1.0,0.26119822,2.3776743
0.98,2.735889,-6.3823843,24.175335,-0.9188249,0.39466542,-0.13294631,0.4626474,-4.8730965,1.0,1.5321572,-0.020954797,1.0,0.26119822,2.9847713
1.0,2.6102953,-6.116515,14.335102,-0.8621505,0.5066523,-0.123640925,0.45821175,0.052363954,1.0,2.9138513,-0.020954797,1.0,0.26119822,1.5321572
1.02,2.4911652,-5.699377,18.652475,-0.795825,0.6055267,-0.11467014,0.41469333,-0.619574,1.0,2.5659723,-0.020954797,1.0,0.26119822,2.9138513
1.04,2.380167,-5.3403783,19.285753,-0.7238531,0.6899541,-0.1062728,0.41782656,0.15288046,1.0,2.805878,-0.020954797,1.0,0.26119822,2.5659723
1.06,2.2771044,-4.9053087,16.918186,-0.6490295,0.7607632,-0.097975746,0.40515417,2.5038197,1.0,3.3917966,-0.020954797,1.0,0.26119822,2.805878
1.08,2.1829176,-4.481887,25.26087,-0.57460487,0.81843096,-0.08984616,0.4189504,-1.2518951,1.0,2.3049738,-0.020954797,1.0,0.26119822,3.3917966
1.1,2.0972297,-4.037026,28.225313,-0.50245285,0.8646046,-0.08128358,0.43893805,-2.5946393,1.0,1.9137131,-0.020954797,1.0,0.26119822,2.3049738
1.12,2.0212657,-3.512192,26.30957,-0.43538815,0.9002428,-0.072733164,0.42028663,-0.6721874,1.0,2.3043385,-0.020954797,1.0,0.26119822,1.9137131
1.14,1.9557353,-2.9941604,26.85756,-0.3755026,0.92682135,-0.064402126,0.41933644,-0.60844076,1.0,2.2253497,-0.020954797,1.0,0.26119822,2.3043385
1.16,1.9005756,-2.4713194,27.672762,-0.32383424,0.9461138,-0.055994697,0.42578766,-1.0155498,1.0,2.0440264,-0.020954797,1.0,0.26119822,2.2253497
1.18,1.8556298,-1.9645916,27.622616,-0.28099763,0.95970845,-0.04708211,0.46123573,-0.6534491,1.0,2.2535074,-0.020954797,1.0,0.26119822,2.0440264
1.2,1.8210653,-1.4389249,26.959787,-0.24766456,0.96884584,-0.037643015,0.48571923,0.5292514,1.0,2.6819677,-0.020954797,1.0,0.26119822,2.2535074
1.22,1.7970495,-0.92124176,23.998236,-0.22432779,0.97451377,-0.02768353,0.5314592,5.4045286,1.0,4.3894253,-0.020954797,1.0,0.26119822,2.6819677
1.24,1.783573,-0.37192574,27.931812,-0.2111748,0.9774483,-0.017055053,0.53301054,-0.6383065,1.0,2.4772284,-0.020954797,1.0,0.26119822,4.3894253
1.26,1.7810694,0.18059939,30.129076,-0.20872697,0.97797394,-0.0063554375,0.5304159,-4.316376,1.0,1.3054245,-0.020954797,1.0,0.26119822,2.4772284
1.28,1.789632,0.72784,28.976149,-0.21709317,0.9761509,0.004260023,0.53546464,-2.4106002,1.0,1.9447045,-0.020954797,1.0,0.26119822,1.3054245
1.3,1.809184,1.2849172,28.131802,-0.23613617,0.97172,0.014884343,0.522021,-1.1809474,1.0,2.3030925,-0.020954797,1.0,0.26119822,1.9447045
1.32,1.8400041,1.8495864,24.790453,-0.26596782,0.9639819,0.02502054,0.49371672,3.0179763,1.0,3.5364976,-0.020954797,1.0,0.26119822,2.3030925
1.34,1.881761,2.3760312,26.660461,-0.30597714,0.9520389,0.035017353,0.50898004,0.09305919,1.0,2.7648447,-0.020954797,1.0,0.26119822,3.5364976
1.36,1.9339961,2.9015713,30.763689,-0.35526705,0.93476486,0.045284804,0.5146272,-4.435459,1.0,1.4759294,-0.020954797,1.0,0.26119822,2.7648447
1.38,1.9970477,3.4296923,23.916693,-0.41346046,0.9105221,0.055263314,0.5044385,1.3669044,1.0,3.3075745,-0.020954797,1.0,0.26119822,1.4759294
1.4,2.070231,3.9601839,26.931889,-0.47892928,0.8778535,0.0653299,0.48384246,-1.6938626,1.0,2.3769364,-0.020954797,1.0,0.26119822,3.3075745
1.42,2.1541648,4.5030017,26.265297,-0.5508384,0.8346119,0.07476386,0.44290012,-1.8322291,0.9196307,2.2451622,-0.020954797,1.0,0.26119822,2.3769364
1.44,2.2491417,5.01929,28.901735,-0.6275056,0.7786121,0.08314268,0.40470922,-3.9561048,0.65516657,1.5342586,-0.020954797,1.0,0.26119822,2.2451622
1.46,2.3545697,5.565612,38.374115,-0.70595694,0.70825475,0.09057948,0.3370911,-9.175609,0.25844225,-0.1865872,-0.020954797,1.0,0.26119822,1.5342586
1.48,2.471499,6.1781254,49.065495,-0.78376347,0.6210594,0.09627741,0.2248562,-14.115402,-0.17793283,-1.989454,-0.020954797,1.0,0.26119822,-0.1865872
1.5,2.6021588,6.9164996,51.883904,-0.8579996,0.51365036,0.0989859,0.04566086,-15.275639,-0.75123525,-3.0545945,-0.020954797,1.0,0.26119822,-1.989454
,,,,,,,,,,,,,,-3.0545945
