# This is CartPole simulation from 09.01.2023 at time 06:10:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-3.1408286,-0.107258126,-2.541177,-0.9999997,-0.00076404406,-0.0027565195,-0.018463543,0.47197056,-0.036011737,0.030401101,-0.013748583,-1.0,0.14086315,-1.9801947
0.96,3.140291,-0.1083108,-5.5317693,-0.99999917,0.0013016777,-0.0031407457,-0.018192967,1.0539432,-0.04615736,0.1795274,-0.013748583,-1.0,0.14086315,0.030401101
0.98,3.137957,-0.12567347,3.2675128,-0.9999934,0.0036355497,-0.003469327,-0.014428789,-0.5754716,-0.050445613,-0.2112057,-0.013748583,-1.0,0.14086315,0.1795274
1.0,3.1342757,-0.18051247,21.321234,-0.99997324,0.0073169135,-0.003530271,-0.0030731494,-3.9291458,-0.061210737,-0.99890846,-0.013748583,-1.0,0.14086315,-0.2112057
1.02,3.1315544,-0.16377316,-4.471026,-0.99994963,0.01003812,-0.003743849,-0.0044752024,0.9415994,-0.07101834,0.22235349,-0.013748583,-1.0,0.14086315,-0.99890846
1.04,3.129466,-0.034239773,12.428597,-0.99992645,0.0121263,-0.0040366007,-0.026538381,-2.214814,-0.07388309,-0.6763815,-0.013748583,-1.0,0.14086315,0.22235349
1.06,3.1307814,0.20407742,17.242727,-0.9999416,0.010811031,-0.0049218815,-0.06899733,-3.1367767,-0.062558465,-1.1121712,-0.013748583,-1.0,0.14086315,-0.6763815
1.08,3.134272,0.1508417,6.71729,-0.9999732,0.0073204897,-0.0061744424,-0.05729386,-1.19292,-0.05355478,-0.5691265,-0.013748583,-1.0,0.14086315,-1.1121712
1.1,3.1379848,0.2505101,-15.785607,-0.9999935,0.0036078931,-0.0074401624,-0.07494199,2.9951167,-0.04655397,0.39852858,-0.013748583,-1.0,0.14086315,-0.5691265
1.12,3.14092,0.1882005,-6.405321,-0.99999976,0.00067272974,-0.008545544,-0.06290927,1.2057922,-0.040930577,0.0036614055,-0.013748583,-1.0,0.14086315,0.39852858
1.14,-3.138603,0.1658114,-24.189083,-0.9999955,-0.0029896772,-0.009785936,-0.058977935,4.510443,-0.03734892,0.85204643,-0.013748583,-1.0,0.14086315,0.0036614055
1.16,-3.1360009,0.15181425,0.8663265,-0.9999844,-0.0055917525,-0.010838353,-0.057214078,-0.22066683,-0.03317106,-0.33224738,-0.013748583,-1.0,0.14086315,0.85204643
1.18,-3.1325417,0.21259925,-12.488031,-0.99995905,-0.009050873,-0.012073893,-0.07006465,2.2524376,-0.021164939,0.22677362,-0.013748583,-1.0,0.14086315,-0.33224738
1.2,-3.1303144,-0.025185544,26.449099,-0.9999364,-0.011278064,-0.013113086,-0.027494127,-5.0780516,-0.019130366,-1.4167739,-0.013748583,-1.0,0.14086315,0.22677362
1.22,-3.1308274,-0.10958867,-14.51679,-0.99994206,-0.010765019,-0.013681205,-0.013845111,2.6232905,-0.014147879,0.587646,-0.013748583,-1.0,0.14086315,-1.4167739
1.24,-3.1329236,-0.12148957,28.21025,-0.99996245,-0.008668941,-0.013993578,-0.013488495,-5.381146,-0.027479459,-1.4244586,-0.013748583,-1.0,0.14086315,0.587646
1.26,-3.1337316,-0.044036936,-16.265224,-0.9999691,-0.007860969,-0.014582353,-0.029615933,2.9787686,-0.033735447,0.6036758,-0.013748583,-1.0,0.14086315,-1.4244586
1.28,-3.1348,-0.04058032,0.46201956,-0.99997693,-0.006792644,-0.015152537,-0.03169457,-0.1525869,-0.03199031,-0.19389132,-0.013748583,-1.0,0.14086315,0.6036758
1.3,-3.1366007,-0.12443982,-1.2623922,-0.99998754,-0.0049918997,-0.015611734,-0.017108219,0.19066976,-0.04013342,-0.036635377,-0.013748583,-1.0,0.14086315,-0.19389132
1.32,-3.139454,-0.2862035,-21.961712,-0.99999774,-0.0021387641,-0.015892822,0.012560571,4.1096616,-0.05233994,1.0935322,-0.013748583,-1.0,0.14086315,-0.036635377
1.34,3.137919,-0.20945202,11.369139,-0.99999326,0.0036736964,-0.015624865,-0.0016184503,-2.095026,-0.061189484,-0.53251237,-0.013748583,-1.0,0.14086315,1.0935322
1.36,3.1350615,-0.008811433,18.881533,-0.99997866,0.0065311044,-0.015898516,-0.03821933,-3.4821076,-0.06248637,-1.0547442,-0.013748583,-1.0,0.14086315,-0.53251237
1.38,3.1350594,-0.02364163,12.832265,-0.99997866,0.00653325,-0.016684065,-0.03414265,-2.345601,-0.06563636,-0.7491586,-0.013748583,-1.0,0.14086315,-1.0547442
1.4,3.134774,0.058219545,16.947166,-0.99997675,0.006818631,-0.017390402,-0.0481994,-3.1173446,-0.0542602,-1.0104247,-0.013748583,-1.0,0.14086315,-0.7491586
1.42,3.1350985,-0.04687526,3.580396,-0.9999789,0.0064941505,-0.018185314,-0.027204169,-0.60781014,-0.049439467,-0.27856237,-0.013748583,-1.0,0.14086315,-1.0104247
1.44,3.1330874,-0.19046824,19.05121,-0.9999638,0.008505154,-0.018515604,0.0012020486,-3.490957,-0.057163514,-0.8674299,-0.013748583,-1.0,0.14086315,-0.27856237
1.46,3.130726,-0.02035714,-10.916234,-0.99994093,0.01086634,-0.018746587,-0.028779287,2.1574018,-0.054865118,0.4128476,-0.013748583,-1.0,0.14086315,-0.8674299
1.48,3.1300745,-0.018597813,-5.117004,-0.99993366,0.011517898,-0.019256644,-0.026901243,1.0745044,-0.04775935,0.14959379,-0.013748583,-1.0,0.14086315,0.4128476
1.5,3.1291099,-0.035578195,7.5768695,-0.9999221,0.01248247,-0.019662552,-0.021357972,-1.2999915,-0.042678807,-0.42112663,-0.013748583,-1.0,0.14086315,0.14959379
,,,,,,,,,,,,,,-0.42112663
