# This is CartPole simulation from 09.01.2023 at time 03:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.015483,2.5062735,-27.652845,-0.9920587,-0.12577574,0.03281686,0.091394156,6.1132207,0.5723709,1.8853768,0.09282266,-1.0,0.19893259,1.6948512
0.3,-2.9695144,2.1064475,-26.081217,-0.98523104,-0.1712303,0.035504505,0.16874796,5.285741,0.67998844,2.0226336,0.09282266,-1.0,0.19893259,1.8853768
0.32,-2.93077,1.7144989,-13.2528305,-0.9778591,-0.20926449,0.039460365,0.23631014,1.4701262,0.7768326,1.358293,0.09282266,-1.0,0.19893259,2.0226336
0.34,-2.900082,1.2865955,-44.686123,-0.9709778,-0.2391696,0.044767223,0.3073509,9.771453,0.84177685,3.8058193,0.09282266,-1.0,0.19893259,1.358293
0.36,-2.8787026,0.8244508,-32.75246,-0.965643,-0.25987235,0.051654905,0.38310754,6.344083,0.89749455,3.288064,0.09282266,-1.0,0.19893259,3.8058193
0.38,-2.8654249,0.44968668,-15.958316,-0.9621074,-0.27267066,0.059715167,0.43186694,1.6125475,0.9281859,2.3045015,0.09282266,-1.0,0.19893259,3.288064
0.4,-2.8591228,0.14646733,-22.964651,-0.96036994,-0.27872851,0.068589576,0.45914006,3.4932175,0.95583415,2.9156432,0.09282266,-1.0,0.19893259,2.3045015
0.42,-2.8591714,-0.18002263,-16.762014,-0.9603835,-0.2786818,0.07808144,0.4922757,1.785481,0.92827666,2.6353867,0.09282266,-1.0,0.19893259,2.9156432
0.44,-2.8652835,-0.3930685,-21.062443,-0.96206886,-0.27280667,0.08811124,0.49475837,3.0310931,0.8633912,2.969421,0.09282266,-1.0,0.19893259,2.6353867
0.46,-2.8752923,-0.59970266,-5.129197,-0.9647511,-0.263164,0.09810332,0.497078,-1.2567908,0.76526874,1.8853787,0.09282266,-1.0,0.19893259,2.969421
0.48,-2.887832,-0.6539727,-35.289318,-0.96797514,-0.251046,0.10772131,0.45984086,7.135458,0.655596,3.8623252,0.09282266,-1.0,0.19893259,1.8853787
0.5,-2.9037914,-0.8686524,11.098145,-0.97185826,-0.2355663,0.11725822,0.4693873,-5.393861,0.5415092,0.7127191,0.09282266,-1.0,0.19893259,3.8623252
0.52,-2.919828,-0.7909113,17.481522,-0.97551084,-0.21995147,0.12586391,0.40238932,-6.9534426,0.4365423,0.007920334,0.09282266,-1.0,0.19893259,0.7127191
0.54,-2.934822,-0.7998548,-1.0494056,-0.978699,-0.20530033,0.13329874,0.3621388,-1.7616189,0.3324161,1.1489204,0.09282266,-1.0,0.19893259,0.007920334
0.56,-2.9502103,-0.78653055,-1.4315188,-0.98174226,-0.19021615,0.14001597,0.31901142,-1.5023884,0.24506916,1.0190676,0.09282266,-1.0,0.19893259,1.1489204
0.58,-2.9655454,-0.6896032,-5.4576607,-0.9845437,-0.17513928,0.14595725,0.2565232,-0.26463664,0.15714875,1.0452878,0.09282266,-1.0,0.19893259,1.0190676
0.6,-2.9792411,-0.61749035,24.18295,-0.9868499,-0.16163924,0.15075646,0.20370811,-8.097615,0.07181071,-1.1832892,0.09282266,-1.0,0.19893259,1.0452878
0.62,-2.9905534,-0.5161376,-1.9671406,-0.9886152,-0.15046565,0.1542698,0.14556174,-0.9577451,0.0061267475,0.3563726,0.09282266,-1.0,0.19893259,-1.1832892
0.64,-3.0004747,-0.560262,-25.546923,-0.9900594,-0.14065005,0.15681057,0.12855278,5.4587336,-0.04565862,1.9051023,0.09282266,-1.0,0.19893259,0.3563726
0.66,-3.0120292,-0.52927774,15.026173,-0.9916184,-0.1292013,0.1592315,0.09361352,-5.2897506,-0.08834371,-0.97306055,0.09282266,-1.0,0.19893259,1.9051023
0.68,-3.022337,-0.5415171,2.5108004,-0.99289745,-0.11897322,0.1608056,0.07238106,-1.8383355,-0.12868334,-0.19495241,0.09282266,-1.0,0.19893259,-0.97306055
0.7,-3.032255,-0.5160876,-5.3482456,-0.99402857,-0.10912,0.16180438,0.043137707,0.3577109,-0.14308138,0.22664812,0.09282266,-1.0,0.19893259,-0.19495241
0.72,-3.0426319,-0.42638424,-1.2451347,-0.99510735,-0.09879934,0.16249448,-0.0012141464,-0.63591,-0.14944796,-0.22913009,0.09282266,-1.0,0.19893259,0.22664812
0.74,-3.0508292,-0.41627684,-6.900506,-0.9958838,-0.09063891,0.16221197,-0.022520803,0.9510742,-0.15600082,0.07485803,0.09282266,-1.0,0.19893259,-0.22913009
0.76,-3.0588632,-0.4124088,-0.004149619,-0.9965799,-0.08263515,0.16152823,-0.040566508,-0.80635077,-0.16089445,-0.44943026,0.09282266,-1.0,0.19893259,0.07485803
0.78,-3.0671015,-0.48766825,-3.8272378,-0.99722683,-0.0744223,0.16057251,-0.035984877,0.29292363,-0.1718118,-0.14515223,0.09282266,-1.0,0.19893259,-0.44943026
0.8,-3.0767114,-0.5427299,3.4122317,-0.99789596,-0.06483573,0.15968865,-0.0350036,-1.5365038,-0.18133356,-0.59543765,0.09282266,-1.0,0.19893259,-0.14515223
0.82,-3.0872474,-0.5411624,-2.5422559,-0.99852365,-0.054318536,0.15879554,-0.04707433,0.14948961,-0.19176906,-0.22136587,0.09282266,-1.0,0.19893259,-0.59543765
0.84,-3.0974712,-0.462946,2.6159804,-0.99902683,-0.044107106,0.1576051,-0.077445745,-1.1209661,-0.22066584,-0.679695,0.09282266,-1.0,0.19893259,-0.22136587
0.86,-3.1057196,-0.3707197,-9.262146,-0.9993566,-0.035865396,0.15571514,-0.10971217,2.1115978,-0.24628457,-0.014233934,0.09282266,-1.0,0.19893259,-0.679695
0.88,-3.1137016,-0.365776,9.911455,-0.9996111,-0.027887456,0.1536129,-0.117246576,-2.8983684,-0.2686881,-1.3066413,0.09282266,-1.0,0.19893259,-0.014233934
0.9,-3.11973,-0.20998575,0.01959586,-0.99976104,-0.021860916,0.15088123,-0.16339767,-0.21667182,-0.2943567,-0.8477695,0.09282266,-1.0,0.19893259,-1.3066413
0.92,-3.1224875,-0.10587281,2.3056004,-0.9998175,-0.019103946,0.14719419,-0.19499409,-0.7975714,-0.31298232,-1.1430596,0.09282266,-1.0,0.19893259,-0.8477695
0.94,-3.1243694,-0.08285451,-11.423464,-0.9998517,-0.01722242,0.14319935,-0.20464495,2.8626688,-0.3219871,-0.26637062,0.09282266,-1.0,0.19893259,-1.1430596
0.96,-3.126944,-0.19159046,-10.020109,-0.9998927,-0.014648064,0.13932061,-0.17894961,2.5171087,-0.33416978,-0.22907627,0.09282266,-1.0,0.19893259,-0.26637062
0.98,-3.1322842,-0.27619138,1.5444047,-0.99995667,-0.009308355,0.1361186,-0.1588679,-0.4969902,-0.35167083,-0.88863,0.09282266,-1.0,0.19893259,-0.22907627
1.0,-3.1371865,-0.16976358,6.806918,-0.9999903,-0.004406112,0.13276318,-0.18839566,-1.8462802,-0.35894915,-1.3661132,0.09282266,-1.0,0.19893259,-0.88863
1.02,-3.1404743,-0.14276397,10.965546,-0.9999994,-0.0011183339,0.12896092,-0.19609536,-2.9174497,-0.36429033,-1.6704247,0.09282266,-1.0,0.19893259,-1.3661132
1.04,3.1399186,-0.2020387,8.985168,-0.99999857,0.001674087,0.12502185,-0.18031727,-2.3639195,-0.37144214,-1.4539673,0.09282266,-1.0,0.19893259,-1.6704247
1.06,3.1357684,-0.19337042,0.47003976,-0.999983,0.005824207,0.12144988,-0.18186526,-0.064747386,-0.3692189,-0.8798835,0.09282266,-1.0,0.19893259,-1.4539673
1.08,3.132277,-0.21962588,16.992634,-0.9999566,0.009315507,0.11772528,-0.17338088,-4.412819,-0.36884472,-1.9318016,0.09282266,-1.0,0.19893259,-0.8798835
1.1,3.130125,0.0077480674,-3.043695,-0.99993426,0.011467356,0.113681905,-0.23155694,0.9197635,-0.3620591,-0.8656358,0.09282266,-1.0,0.19893259,-1.9318016
1.12,3.1297176,0.0015118016,8.395828,-0.9999295,0.011874786,0.109220214,-0.2276235,-2.1106176,-0.35764214,-1.6095325,0.09282266,-1.0,0.19893259,-0.8656358
1.14,3.129666,0.043297645,9.388669,-0.9999289,0.01192628,0.10471052,-0.23637165,-2.3740807,-0.3494965,-1.7175965,0.09282266,-1.0,0.19893259,-1.6095325
1.16,3.1310802,0.08341847,2.4010704,-0.99994475,0.010512309,0.09985817,-0.2448124,-0.534977,-0.33455878,-1.2957882,0.09282266,-1.0,0.19893259,-1.7175965
1.18,3.1322243,-0.017675182,-16.365274,-0.99995613,0.009368195,0.095118515,-0.21609282,4.433134,-0.3278861,0.09131707,0.09282266,-1.0,0.19893259,-1.2957882
1.2,3.1311684,-0.08299905,4.9596834,-0.99994564,0.010424099,0.09100005,-0.19682448,-1.2121302,-0.32701245,-1.2372636,0.09282266,-1.0,0.19893259,0.09131707
1.22,3.1299334,-0.054488365,2.1369774,-0.99993205,0.011659032,0.0869701,-0.2021956,-0.45168784,-0.3195861,-1.070675,0.09282266,-1.0,0.19893259,-1.2372636
1.24,3.1288757,-0.02545192,-3.0821998,-0.9999191,0.012716578,0.08293896,-0.20750555,0.9427269,-0.32302418,-0.74429667,0.09282266,-1.0,0.19893259,-1.070675
1.26,3.12895,-0.010909623,-19.452074,-0.99992007,0.012642197,0.078656666,-0.20885333,5.284136,-0.31408736,0.3422079,0.09282266,-1.0,0.19893259,-0.74429667
1.28,3.1269722,-0.122449726,2.1227312,-0.9998931,0.014619934,0.074969254,-0.17663099,-0.417895,-0.31399468,-0.93826425,0.09282266,-1.0,0.19893259,0.3422079
1.3,3.1240468,-0.210512,2.3045797,-0.9998461,0.017544951,0.07159045,-0.15011205,-0.43618503,-0.3165478,-0.8144121,0.09282266,-1.0,0.19893259,-0.93826425
1.32,3.1201348,-0.18506525,11.874671,-0.9997698,0.021456176,0.068542615,-0.15300263,-2.9371967,-0.32135823,-1.4554319,0.09282266,-1.0,0.19893259,-0.8144121
1.34,3.116884,-0.1937632,5.885112,-0.99969476,0.024706146,0.06540297,-0.1461587,-1.316223,-0.32574525,-1.0125803,0.09282266,-1.0,0.19893259,-1.4554319
1.36,3.1134267,-0.061995894,-4.3006463,-0.9996034,0.028162245,0.062414803,-0.17588608,1.4184481,-0.3295822,-0.46372905,0.09282266,-1.0,0.19893259,-1.0125803
1.38,3.112653,0.0003279774,2.916162,-0.9995813,0.028935596,0.05882391,-0.1867854,-0.48984456,-0.32207558,-0.9957978,0.09282266,-1.0,0.19893259,-0.46372905
1.4,3.113462,0.04815744,-15.981338,-0.99960434,0.028126972,0.05492618,-0.19386163,4.515962,-0.30058023,0.23035948,0.09282266,-1.0,0.19893259,-0.9957978
1.42,3.1136296,-0.0047368202,-2.0573864,-0.99960905,0.02795943,0.051309563,-0.17433293,0.8203795,-0.2906192,-0.6071013,0.09282266,-1.0,0.19893259,0.23035948
1.44,3.1134427,-0.10126193,-0.32203177,-0.9996038,0.028146276,0.047896847,-0.143231,0.3631384,-0.280293,-0.57366323,0.09282266,-1.0,0.19893259,-0.6071013
1.46,3.1115193,-0.102490686,-11.119507,-0.99954784,0.030068783,0.045056157,-0.13717827,3.2473001,-0.27454212,0.1826995,0.09282266,-1.0,0.19893259,-0.57366323
1.48,3.1091907,-0.092476256,-3.7786226,-0.9994751,0.032396283,0.042441074,-0.13368824,1.3220922,-0.26893362,-0.2839477,0.09282266,-1.0,0.19893259,0.1826995
1.5,3.107589,-0.061931904,5.706435,-0.99942195,0.033997096,0.03975988,-0.13525537,-1.1798705,-0.2731004,-0.92047983,0.09282266,-1.0,0.19893259,-0.2839477
,,,,,,,,,,,,,,-0.92047983
