# This is CartPole simulation from 09.01.2023 at time 03:33:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,3.0443163,3.4482753,-15.566151,-0.9952724,0.09712302,-0.021719206,-0.28788108,8.050804,0.10232339,0.7528603,0.07840469,-1.0,0.34155732,0.21578479
0.32,3.110234,3.1531734,-13.692889,-0.9995084,0.031353492,-0.025948884,-0.14048277,6.5201306,0.3016965,0.999351,0.07840469,-1.0,0.34155732,0.7528603
0.34,-3.1116624,2.9580908,-23.84116,-0.99955213,-0.029925797,-0.02792864,-0.05145977,10.543761,0.4812908,2.3809936,0.07840469,-1.0,0.34155732,0.999351
0.36,-3.0548992,2.73754,-17.225588,-0.9962445,-0.08658488,-0.027949113,0.037676055,6.998555,0.6706122,1.8690306,0.07840469,-1.0,0.34155732,2.3809936
0.38,-3.0030146,2.4298456,-6.452727,-0.9904134,-0.13813497,-0.026066553,0.15644132,1.5782179,0.8603509,1.0323774,0.07840469,-1.0,0.34155732,1.8690306
0.4,-2.9567997,2.1657693,-13.758254,-0.98297435,-0.18374297,-0.022112967,0.2462314,4.5218916,1.0,2.1804805,0.07840469,-1.0,0.34155732,1.0323774
0.42,-2.915968,1.8866543,-15.097032,-0.97465456,-0.22371528,-0.016389186,0.33517256,4.7861223,1.0,2.655066,0.07840469,-1.0,0.34155732,2.1804805
0.44,-2.8817437,1.517497,-17.910677,-0.9664288,-0.2569346,-0.008468956,0.4596346,5.8187437,1.0,3.50506,0.07840469,-1.0,0.34155732,2.655066
0.46,-2.8534803,1.3198684,-16.39681,-0.95878196,-0.28414285,0.0012220084,0.49788064,4.8694305,1.0,3.4366348,0.07840469,-1.0,0.34155732,3.50506
0.48,-2.8286133,1.1444051,3.336462,-0.9514205,-0.30789465,0.011369262,0.52070296,-4.781831,1.0,1.0502586,0.07840469,-1.0,0.34155732,3.4366348
0.5,-2.8070433,0.97321534,-2.1422691,-0.9445584,-0.32834354,0.021831071,0.5370897,-2.3859062,1.0,1.736215,0.07840469,-1.0,0.34155732,1.0502586
0.52,-2.789376,0.76336026,-10.58966,-0.9386103,-0.3449792,0.032815732,0.568389,1.5256233,1.0,2.8935056,0.07840469,-1.0,0.34155732,1.736215
0.54,-2.775759,0.6036749,-9.89704,-0.93382585,-0.35772792,0.044327326,0.57236546,1.0631738,1.0,2.7887018,0.07840469,-1.0,0.34155732,2.8935056
0.56,-2.7648723,0.4487552,-9.015323,-0.92987615,-0.36787277,0.05567039,0.5716751,0.530241,1.0,2.6436665,0.07840469,-1.0,0.34155732,2.7887018
0.58,-2.7577198,0.23447756,-16.299341,-0.9272211,-0.3745143,0.06729342,0.59828216,4.0410223,1.0,3.685105,0.07840469,-1.0,0.34155732,2.6436665
0.6,-2.7550626,0.049659807,-6.313999,-0.92622274,-0.37697676,0.07954208,0.60948646,-0.88866633,0.9201852,2.4517343,0.07840469,-1.0,0.34155732,3.685105
0.62,-2.755693,-0.1321097,10.162101,-0.92646015,-0.3763928,0.091811255,0.6190068,-8.979579,0.79085064,0.3857055,0.07840469,-1.0,0.34155732,2.4517343
0.64,-2.7588592,-0.1782197,0.5047586,-0.92764723,-0.37345758,0.103733,0.5622816,-4.1955514,0.6691536,1.365655,0.07840469,-1.0,0.34155732,0.3857055
0.66,-2.7631712,-0.2827479,-3.455442,-0.929249,-0.36945406,0.11463687,0.5350125,-2.2042785,0.55103374,1.7569602,0.07840469,-1.0,0.34155732,1.365655
0.68,-2.7691836,-0.3154223,2.0413094,-0.9314535,-0.36386037,0.12481382,0.47366908,-4.8273463,0.42941308,0.7845575,0.07840469,-1.0,0.34155732,1.7569602
0.7,-2.775314,-0.28648168,-12.360594,-0.9336666,-0.35814333,0.1335144,0.3835855,2.2686462,0.3360767,2.2050536,0.07840469,-1.0,0.34155732,0.7845575
0.72,-2.7818387,-0.33442745,-11.62677,-0.9359835,-0.352044,0.14090025,0.33241728,1.9703407,0.2502213,1.8856807,0.07840469,-1.0,0.34155732,2.2050536
0.74,-2.7891629,-0.38908046,-3.4948535,-0.93853676,-0.34517926,0.14719811,0.285979,-1.9086571,0.17871635,0.66005456,0.07840469,-1.0,0.34155732,1.8856807
0.76,-2.7978659,-0.496054,1.517886,-0.9415053,-0.33699822,0.1527201,0.2665614,-4.2411227,0.11440102,-0.032935977,0.07840469,-1.0,0.34155732,0.66005456
0.78,-2.8076642,-0.49568838,-5.3881836,-0.94476205,-0.32775703,0.1573658,0.1972125,-0.8015721,0.06418592,0.532944,0.07840469,-1.0,0.34155732,-0.032935977
0.8,-2.8182824,-0.5715881,-1.3870199,-0.9481889,-0.31770706,0.1610427,0.16679117,-2.6157606,0.023384104,-0.07576717,0.07840469,-1.0,0.34155732,0.532944
0.82,-2.829316,-0.5688714,-11.778909,-0.95163655,-0.30722606,0.16360252,0.10090728,2.474819,-0.010497477,0.92980283,0.07840469,-1.0,0.34155732,-0.07576717
0.84,-2.8418543,-0.68901145,-0.07504998,-0.9554138,-0.2952702,0.1656126,0.09625434,-2.9899354,-0.04421071,-0.49497232,0.07840469,-1.0,0.34155732,0.92980283
0.86,-2.8558555,-0.7273514,-12.294386,-0.9594541,-0.28186482,0.16710521,0.055303004,2.9600253,-0.069387406,0.84717137,0.07840469,-1.0,0.34155732,-0.49497232
0.88,-2.8708596,-0.7810912,-7.4231944,-0.9635751,-0.26743785,0.16791792,0.024670878,0.79246676,-0.095142946,0.15149443,0.07840469,-1.0,0.34155732,0.84717137
0.9,-2.8873403,-0.8642363,-17.116407,-0.96785164,-0.25152186,0.16833596,0.011118208,5.512023,-0.11285532,1.3024915,0.07840469,-1.0,0.34155732,0.15149443
0.92,-2.9057057,-0.94476014,0.93025595,-0.97230744,-0.23370548,0.16861796,-0.00016219402,-2.7854872,-0.109795526,-0.8630942,0.07840469,-1.0,0.34155732,1.3024915
0.94,-2.924848,-0.96648663,-13.428877,-0.97660273,-0.2150515,0.16831645,-0.035229087,4.110287,-0.122158706,0.73924005,0.07840469,-1.0,0.34155732,-0.8630942
0.96,-2.945717,-1.0712658,-5.627709,-0.98087764,-0.19462542,0.16795182,-0.027545728,0.67556936,-0.14622994,-0.087906994,0.07840469,-1.0,0.34155732,0.73924005
0.98,-2.9680727,-1.1339453,-13.44799,-0.98498315,-0.17265055,0.16749455,-0.035175055,4.5078783,-0.17567205,0.861003,0.07840469,-1.0,0.34155732,-0.087906994
1.0,-2.9914136,-1.1710621,-0.42531726,-0.9887443,-0.14961518,0.16680034,-0.050098415,-1.2785703,-0.21989454,-0.66286945,0.07840469,-1.0,0.34155732,0.861003
1.02,-3.0153959,-1.2272382,3.8649302,-0.9920477,-0.12586208,0.1658026,-0.051596466,-3.0084329,-0.2757729,-1.0914863,0.07840469,-1.0,0.34155732,-0.66286945
1.04,-3.0397367,-1.2260796,2.2375534,-0.9948172,-0.10167988,0.16446647,-0.07465183,-2.01662,-0.34021604,-0.9337545,0.07840469,-1.0,0.34155732,-1.0914863
1.06,-3.0644815,-1.2535633,2.0427778,-0.9970284,-0.07703476,0.16290861,-0.07972873,-1.6804593,-0.4089175,-0.856087,0.07840469,-1.0,0.34155732,-0.9337545
1.08,-3.089503,-1.2341013,-0.015559633,-0.99864364,-0.052066054,0.1611688,-0.10132963,-0.49396935,-0.47196117,-0.6427487,0.07840469,-1.0,0.34155732,-0.856087
1.1,-3.1130564,-1.114123,1.3357627,-0.99959284,-0.02853236,0.15854885,-0.1639224,-0.8792066,-0.55048454,-1.021994,0.07840469,-1.0,0.34155732,-0.6427487
1.12,-3.1350315,-1.0731283,-9.198215,-0.9999785,-0.0065611447,0.15509203,-0.18605621,4.1337094,-0.6207846,0.14934963,0.07840469,-1.0,0.34155732,-1.021994
1.14,3.1274917,-0.96261096,4.5202036,-0.9999006,0.014100473,0.15100652,-0.23563617,-1.9123107,-0.6913024,-1.5954921,0.07840469,-1.0,0.34155732,0.14934963
1.16,3.1094358,-0.8011253,-5.2828927,-0.999483,0.032151315,0.1457841,-0.30463424,2.7294364,-0.75527704,-0.7441634,0.07840469,-1.0,0.34155732,-1.5954921
1.18,3.0939872,-0.7195089,-0.76337063,-0.9988671,0.04758745,0.13949557,-0.33399513,0.82146335,-0.7964586,-1.3546791,0.07840469,-1.0,0.34155732,-0.7441634
1.2,3.0796165,-0.69059414,9.297713,-0.9980801,0.06193644,0.13289867,-0.3364379,-3.6278284,-0.8285143,-2.4781969,0.07840469,-1.0,0.34155732,-1.3546791
1.22,3.0666108,-0.60607487,5.875732,-0.9971902,0.074911594,0.12591898,-0.36155352,-1.9413387,-0.84953237,-2.1650872,0.07840469,-1.0,0.34155732,-2.4781969
1.24,3.055496,-0.5300134,3.7930224,-0.996296,0.08599035,0.118366994,-0.38044184,-0.88262427,-0.8626996,-1.9814878,0.07840469,-1.0,0.34155732,-2.1650872
1.26,3.045316,-0.48639768,7.17905,-0.99536896,0.096128,0.11072409,-0.3824485,-2.3331063,-0.88282764,-2.3508573,0.07840469,-1.0,0.34155732,-1.9814878
1.28,3.036596,-0.39117476,1.9415315,-0.99449295,0.10480378,0.10278947,-0.40619883,0.14803904,-0.88016266,-1.8327876,0.07840469,-1.0,0.34155732,-2.3508573
1.3,3.0298862,-0.2619954,4.4479275,-0.9937673,0.11147423,0.094345585,-0.44400573,-0.935695,-0.87231266,-2.2829466,0.07840469,-1.0,0.34155732,-1.8327876
1.32,3.0258121,-0.17793922,17.660763,-0.9933049,0.115522,0.085131735,-0.46008903,-6.9546785,-0.8474604,-3.8778644,0.07840469,-1.0,0.34155732,-2.2829466
1.34,3.0236068,-0.060206044,-7.141192,-0.9930477,0.11771233,0.075516194,-0.49099737,4.438289,-0.8100919,-1.1458359,0.07840469,-1.0,0.34155732,-3.8778644
1.36,3.0217607,-0.047581762,9.080304,-0.9928287,0.11954536,0.066200905,-0.4733578,-2.9835143,-0.78177774,-2.935792,0.07840469,-1.0,0.34155732,-1.1458359
1.38,3.0212793,-0.028252067,5.393285,-0.9927711,0.120023265,0.05673093,-0.45854574,-1.287798,-0.74511576,-2.4363868,0.07840469,-1.0,0.34155732,-2.935792
1.4,3.0211241,1.7523389e-05,-11.320555,-0.99275243,0.12017735,0.047585674,-0.44776428,6.3806753,-0.71381587,-0.44711939,0.07840469,-1.0,0.34155732,-2.4363868
1.42,3.021272,0.07460059,1.8996003,-0.9927702,0.120030604,0.03877666,-0.45821065,0.3140466,-0.68775094,-2.030053,0.07840469,-1.0,0.34155732,-0.44711939
1.44,3.0230758,0.1232693,1.7521272,-0.99298507,0.118239574,0.029681977,-0.45697275,0.3635072,-0.6536215,-2.0127747,0.07840469,-1.0,0.34155732,-2.030053
1.46,3.0256348,0.15612374,7.558418,-0.9932844,0.115698196,0.02070844,-0.44892097,-2.3240988,-0.610352,-2.6549149,0.07840469,-1.0,0.34155732,-2.0127747
1.48,3.0289712,0.16804248,-0.8312008,-0.9936649,0.11238353,0.011835808,-0.4318518,1.4890388,-0.57320094,-1.6123567,0.07840469,-1.0,0.34155732,-2.6549149
1.5,3.031842,0.19074696,-3.9207864,-0.99398345,0.109530464,0.003621471,-0.42035374,2.8757555,-0.5319414,-1.2091616,0.07840469,-1.0,0.34155732,-1.6123567
,,,,,,,,,,,,,,-1.2091616
