# This is CartPole simulation from 09.01.2023 at time 05:07:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.0647027,-1.0813754,-3.3004587,-0.9970454,-0.07681416,-0.12420142,0.107669026,1.0997316,0.4153225,0.7390491,-0.12150511,1.0,0.41871634,0.92689574
0.28,-3.086979,-1.1410413,-7.6716604,-0.99850905,-0.054586597,-0.121809565,0.12804165,3.760943,0.52456367,1.5213395,-0.12150511,1.0,0.41871634,0.7390491
0.3,-3.1106331,-1.2328576,-4.961085,-0.9995208,-0.030954573,-0.11886717,0.17085221,2.4756994,0.6305417,1.4174105,-0.12150511,1.0,0.41871634,1.5213395
0.32,-3.136386,-1.3711501,-12.2238455,-0.99998647,-0.005206712,-0.114879526,0.24440421,6.7828555,0.7456741,2.8703284,-0.12150511,1.0,0.41871634,1.4174105
0.34,3.1185746,-1.4582509,-4.884572,-0.9997351,0.023016002,-0.10953801,0.29467288,2.96358,0.8680942,2.1689377,-0.12150511,1.0,0.41871634,2.8703284
0.36,3.0886362,-1.5299413,-0.40755442,-0.99859816,0.05293175,-0.1031562,0.3420729,0.75835615,0.97542155,1.8617743,-0.12150511,1.0,0.41871634,2.1689377
0.38,3.0570748,-1.6376935,-4.191694,-0.9964305,0.08441728,-0.09566632,0.41574582,3.190937,1.0,2.8507311,-0.12150511,1.0,0.41871634,1.8617743
0.4,3.024111,-1.6664792,2.3241117,-0.99310696,0.11721156,-0.08706679,0.45168674,-0.13718817,1.0,2.206995,-0.12150511,1.0,0.41871634,2.8507311
0.42,2.9905171,-1.6985139,5.7336016,-0.9886098,0.15050147,-0.07765747,0.49612194,-1.7326629,1.0,2.0395505,-0.12150511,1.0,0.41871634,2.206995
0.44,2.957031,-1.6674925,5.177595,-0.9830168,0.18351564,-0.06772174,0.5117491,-1.0974988,1.0,2.2971323,-0.12150511,1.0,0.41871634,2.0395505
0.46,2.92414,-1.5736284,-0.7948561,-0.9764502,0.21574299,-0.057400446,0.49811614,2.633004,1.0,3.2018645,-0.12150511,1.0,0.41871634,2.2971323
0.48,2.8928823,-1.5172588,-1.6974746,-0.9692307,0.24615414,-0.04715403,0.5122146,3.4799407,1.0,3.507114,-0.12150511,1.0,0.41871634,3.2018645
0.5,2.86332,-1.4145297,6.0059133,-0.9615314,0.27469504,-0.036896605,0.50567037,-0.6745135,1.0,2.4286182,-0.12150511,1.0,0.41871634,3.507114
0.52,2.8362255,-1.3002135,10.703026,-0.95373666,0.30064335,-0.026958475,0.4979829,-3.1634948,1.0,1.7629209,-0.12150511,1.0,0.41871634,2.4286182
0.54,2.81137,-1.2058028,3.7434149,-0.9459701,0.32425377,-0.01710086,0.50707406,1.1620871,1.0,2.9332974,-0.12150511,1.0,0.41871634,1.7629209
0.56,2.7885282,-1.0798197,-0.5500883,-0.93831754,0.34577486,-0.007093769,0.50222015,3.95023,1.0,3.6436973,-0.12150511,1.0,0.41871634,2.9332974
0.58,2.7673647,-1.0029365,9.356419,-0.9307901,0.36555398,0.0033560398,0.53085995,-1.751859,1.0,2.3075068,-0.12150511,1.0,0.41871634,3.6436973
0.6,2.7484767,-0.8646195,-0.53984666,-0.92371994,0.3830685,0.013975155,0.5267678,4.4009295,1.0,3.9000435,-0.12150511,1.0,0.41871634,2.3075068
0.62,2.7323973,-0.70417136,6.872569,-0.91744125,0.39787123,0.024518304,0.5126565,0.07746922,1.0,2.7068033,-0.12150511,1.0,0.41871634,3.9000435
0.64,2.7196398,-0.5843297,3.3779624,-0.9122909,0.40954283,0.03473776,0.5261574,2.3410826,1.0,3.3692484,-0.12150511,1.0,0.41871634,2.7068033
0.66,2.7090724,-0.44901192,11.466708,-0.90791225,0.41916034,0.045374803,0.53248304,-2.51862,1.0,2.1238668,-0.12150511,1.0,0.41871634,3.3692484
0.68,2.7019894,-0.2344915,9.935033,-0.9049206,0.42558047,0.055676963,0.49182793,-1.5140117,0.92875886,2.1944356,-0.12150511,1.0,0.41871634,2.1238668
0.7,2.6990597,-0.056241456,3.7902722,-0.9036699,0.42822978,0.06526026,0.47446448,2.3075404,0.8347687,3.1195078,-0.12150511,1.0,0.41871634,2.1944356
0.72,2.699807,0.14153838,13.433264,-0.9039896,0.42755443,0.07442996,0.4452455,-3.6574516,0.719639,1.4070892,-0.12150511,1.0,0.41871634,3.1195078
0.74,2.7048688,0.3760556,9.578513,-0.90614223,0.4229731,0.082790345,0.39283666,-1.3251647,0.6119875,1.7721121,-0.12150511,1.0,0.41871634,1.4070892
0.76,2.7142408,0.5523844,19.476664,-0.9100665,0.41446227,0.090326704,0.3749417,-7.4846315,0.47839293,0.06614482,-0.12150511,1.0,0.41871634,1.7721121
0.78,2.727531,0.79190075,14.330176,-0.91549426,0.40233108,0.0972478,0.31628957,-4.433603,0.32612425,0.59035033,-0.12150511,1.0,0.41871634,0.06614482
0.8,2.7456188,1.046629,8.844526,-0.92262137,0.38570684,0.10296951,0.2457665,-1.2585828,0.17054798,1.0859876,-0.12150511,1.0,0.41871634,0.59035033
0.82,2.7683423,1.2522134,20.055492,-0.93114704,0.36464396,0.107528195,0.20146431,-8.192246,0.015211426,-0.93484366,-0.12150511,1.0,0.41871634,1.0859876
0.84,2.79577,1.51093,4.0712867,-0.9407969,0.3389708,0.11080753,0.12098286,1.1075528,-0.15811789,1.0959018,-0.12150511,1.0,0.41871634,-0.93484366
0.86,2.8283763,1.7822876,12.315118,-0.9513475,0.3081201,0.11243291,0.0280979,-4.0626183,-0.34672806,-0.69137573,-0.12150511,1.0,0.41871634,1.0959018
0.88,2.866184,2.0255928,11.654264,-0.9623141,0.2719402,0.112280466,-0.054242816,-4.003484,-0.5429466,-1.0786506,-0.12150511,1.0,0.41871634,-0.69137573
0.9,2.9089262,2.246042,9.3713,-0.97305506,0.2305729,0.11038072,-0.13038926,-3.0680509,-0.721,-1.2199742,-0.12150511,1.0,0.41871634,-1.0786506
0.92,2.9560132,2.4925654,21.87043,-0.9828295,0.18451606,0.10692654,-0.22928353,-10.599002,-0.92229694,-3.6287823,-0.12150511,1.0,0.41871634,-1.2199742
0.94,3.0087519,2.785119,9.847345,-0.99118966,0.13245043,0.101007685,-0.36309713,-4.2549214,-1.0,-2.6877952,-0.12150511,1.0,0.41871634,-3.6287823
0.96,3.0664637,3.0114307,-6.929024,-0.99717915,0.07505829,0.092821345,-0.46945837,4.597017,-1.0,-1.0089667,-0.12150511,1.0,0.41871634,-2.6877952
0.98,3.126896,3.0211902,4.1774607,-0.999892,0.01469622,0.08341915,-0.46589965,-2.2090304,-1.0,-2.7655559,-0.12150511,1.0,0.41871634,-1.0089667
1.0,-3.0952,3.086696,4.9229655,-0.9989241,-0.046375953,0.073723294,-0.50538206,-3.2280393,-1.0,-3.2709146,-0.12150511,1.0,0.41871634,-2.7655559
1.02,-3.0337853,3.0289204,1.8349582,-0.99419445,-0.1075986,0.06367935,-0.4879995,-2.1130326,-1.0,-2.9670928,-0.12150511,1.0,0.41871634,-3.2709146
1.04,-2.9735513,2.9706042,-6.877016,-0.98591423,-0.16725163,0.053889588,-0.48217562,2.2093542,-1.0,-1.9003669,-0.12150511,1.0,0.41871634,-2.9670928
1.06,-2.9147413,2.881871,-5.636333,-0.97437936,-0.22491069,0.04425638,-0.4707086,0.9447531,-1.0,-2.2139003,-0.12150511,1.0,0.41871634,-1.9003669
1.08,-2.858381,2.7561686,-6.9496765,-0.96016294,-0.27944076,0.03513702,-0.44931164,1.1661513,-1.0,-2.093955,-0.12150511,1.0,0.41871634,-2.2139003
1.1,-2.8036363,2.7075272,-6.5148277,-0.94343424,-0.33155972,0.025826782,-0.48359412,0.3879137,-1.0,-2.4962165,-0.12150511,1.0,0.41871634,-2.093955
1.12,-2.7507327,2.5673537,-16.808403,-0.92458177,-0.38098368,0.016244305,-0.4746012,6.0880156,-1.0,-0.99154824,-0.12150511,1.0,0.41871634,-2.4962165
1.14,-2.701201,2.3838484,-7.595307,-0.90458477,-0.42629382,0.0070944973,-0.44928724,0.046507232,-1.0,-2.4668896,-0.12150511,1.0,0.41871634,-0.99154824
1.16,-2.6546235,2.2509224,-4.812466,-0.8837552,-0.4679495,-0.002071585,-0.46428582,-2.171742,-1.0,-3.1443858,-0.12150511,1.0,0.41871634,-2.4668896
1.18,-2.6108818,2.0974321,-12.810526,-0.8624475,-0.50614655,-0.011510285,-0.47548947,2.5187354,-1.0,-1.9532336,-0.12150511,1.0,0.41871634,-3.1443858
1.2,-2.5701878,1.956727,-16.82973,-0.841142,-0.5408143,-0.021268422,-0.5038071,4.8470125,-1.0,-1.457774,-0.12150511,1.0,0.41871634,-1.9532336
1.22,-2.5329273,1.751474,-5.4695697,-0.82041186,-0.57177305,-0.031256974,-0.49731869,-3.1295452,-1.0,-3.5916362,-0.12150511,1.0,0.41871634,-1.457774
1.24,-2.49958,1.5237027,-12.871188,-0.8008921,-0.59880865,-0.0413079,-0.48186755,1.6245205,-1.0,-2.209698,-0.12150511,1.0,0.41871634,-3.5916362
1.26,-2.4714115,1.276345,-5.234973,-0.7837091,-0.621128,-0.050672762,-0.4587659,-4.056863,-1.0,-3.660653,-0.12150511,1.0,0.41871634,-2.209698
1.28,-2.4475908,1.0850675,-11.223385,-0.7686925,-0.6396185,-0.06004635,-0.48055586,-0.021098547,-1.0,-2.6406517,-0.12150511,1.0,0.41871634,-3.660653
1.3,-2.428055,0.83926713,-14.877492,-0.7560512,-0.6545125,-0.06956415,-0.46713376,2.485816,-1.0,-1.8667696,-0.12150511,1.0,0.41871634,-2.6406517
1.32,-2.4136748,0.604917,-7.4075875,-0.74656135,-0.66531664,-0.07866782,-0.46553978,-3.2084942,-1.0,-3.4480426,-0.12150511,1.0,0.41871634,-1.8667696
1.34,-2.4034708,0.39513156,-6.559314,-0.73973364,-0.67289984,-0.08814222,-0.48465723,-3.9769318,-1.0,-3.753085,-0.12150511,1.0,0.41871634,-3.4480426
1.36,-2.3975272,0.17439452,-18.438921,-0.7357212,-0.67728454,-0.09796674,-0.49721766,4.9595947,-1.0,-1.2944702,-0.12150511,1.0,0.41871634,-3.753085
1.38,-2.3966293,-0.09301719,-8.711344,-0.7351128,-0.67794484,-0.10757267,-0.4750793,-2.4303179,-0.983611,-3.2700331,-0.12150511,1.0,0.41871634,-1.2944702
1.4,-2.4006786,-0.34301478,-8.918214,-0.7378519,-0.67496264,-0.11703864,-0.46586338,-2.2227955,-0.93977535,-3.1693974,-0.12150511,1.0,0.41871634,-3.2700331
1.42,-2.4092746,-0.56099963,-7.0063033,-0.74362653,-0.66859525,-0.1266532,-0.47965324,-3.5549185,-0.9005963,-3.6123145,-0.12150511,1.0,0.41871634,-3.1693974
1.44,-2.4228647,-0.84385,-7.41772,-0.7526438,-0.65842783,-0.13604932,-0.44272974,-3.0720496,-0.8141967,-3.3061159,-0.12150511,1.0,0.41871634,-3.6123145
1.46,-2.441818,-1.0786995,-11.653443,-0.76498735,-0.64404535,-0.14489976,-0.43844602,0.2552993,-0.7292605,-2.3625062,-0.12150511,1.0,0.41871634,-3.3061159
1.48,-2.465713,-1.3440762,-15.738914,-0.78015697,-0.6255838,-0.1534495,-0.4080181,3.4084167,-0.62352,-1.3542444,-0.12150511,1.0,0.41871634,-2.3625062
1.5,-2.4953272,-1.6355015,-19.51642,-0.79833835,-0.60220915,-0.16105683,-0.3544616,6.262188,-0.4936375,-0.33192724,-0.12150511,1.0,0.41871634,-1.3542444
,,,,,,,,,,,,,,-0.33192724
