# This is CartPole simulation from 09.01.2023 at time 04:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.9845161,9.90161,-64.541176,-0.98768884,0.15643138,-0.0055121873,-0.38953537,19.728266,1.0,3.510613,0.11551668,-1.0,0.21017021,0.589331
0.6,-3.1093032,8.958556,-60.940914,-0.99947876,-0.03228381,-0.010694512,-0.112873375,16.646772,1.0,3.5775332,0.11551668,-1.0,0.21017021,3.510613
0.62,-2.9388695,8.039622,-56.50128,-0.97952193,-0.20133749,-0.010656825,0.12228785,14.03556,1.0,3.7826762,0.11551668,-1.0,0.21017021,3.5775332
0.64,-2.7864704,7.14719,-17.363117,-0.937604,-0.34770498,-0.006247859,0.3248764,1.447207,1.0,1.3859863,0.11551668,-1.0,0.21017021,3.7826762
0.66,-2.649335,6.554602,-46.545776,-0.8812681,-0.47261676,0.001261995,0.4169599,9.437982,1.0,3.8594368,0.11551668,-1.0,0.21017021,1.3859863
0.68,-2.524745,5.8446393,-15.281852,-0.815706,-0.57846665,0.010662196,0.52802384,-1.8049178,1.0,1.357272,0.11551668,-1.0,0.21017021,3.8594368
0.7,-2.4123545,5.313035,-22.788725,-0.7456822,-0.6663018,0.021454686,0.5613672,-0.2991205,1.0,1.9282725,0.11551668,-1.0,0.21017021,1.357272
0.72,-2.311104,4.7364364,-38.36814,-0.6745151,-0.738261,0.032928497,0.5936286,5.1069083,1.0,3.6744561,0.11551668,-1.0,0.21017021,1.9282725
0.74,-2.2215455,4.1923504,-31.268242,-0.6057826,-0.7956302,0.04495444,0.59459335,1.4852704,1.0,2.7050028,0.11551668,-1.0,0.21017021,3.6744561
0.76,-2.1437356,3.5351176,-23.809772,-0.54210436,-0.84031117,0.057275902,0.63381875,-2.9877045,1.0,1.6481878,0.11551668,-1.0,0.21017021,2.7050028
0.78,-2.0780275,2.9457133,-35.767994,-0.4857589,-0.8740928,0.06974789,0.62737924,2.8986173,1.0,3.4550843,0.11551668,-1.0,0.21017021,1.6481878
0.8,-2.024884,2.3244298,-30.519514,-0.4386426,-0.8986616,0.08240716,0.6258172,-0.67312676,1.0,2.4382043,0.11551668,-1.0,0.21017021,3.4550843
0.82,-1.9840347,1.700598,-30.298832,-0.40157717,-0.9158252,0.09487248,0.6169253,-1.2872944,1.0,2.2637553,0.11551668,-1.0,0.21017021,2.4382043
0.84,-1.955413,1.0941182,-41.837112,-0.37520382,-0.92694235,0.10691487,0.58825934,6.9712048,1.0,4.7085547,0.11551668,-1.0,0.21017021,2.2637553
0.86,-1.9396912,0.405722,-33.24519,-0.36058486,-0.93272644,0.11890339,0.61609524,0.4454006,0.9659503,2.857966,0.11551668,-1.0,0.21017021,4.7085547
0.88,-1.9373331,-0.23469639,-30.859364,-0.3583844,-0.93357414,0.13112617,0.60571206,-1.4161553,0.711511,2.2371638,0.11551668,-1.0,0.21017021,2.857966
0.9,-1.9470586,-0.8045439,-26.501562,-0.36744675,-0.9300446,0.14258346,0.54171085,-4.5891976,0.5003449,0.9401216,0.11551668,-1.0,0.21017021,2.2371638
0.92,-1.9684811,-1.406879,-21.710274,-0.3872848,-0.9219601,0.15303233,0.5075424,-7.5949006,0.2089696,-0.17371288,0.11551668,-1.0,0.21017021,0.9401216
0.94,-2.0011508,-1.9384503,-25.32343,-0.417193,-0.9088179,0.16229308,0.43080756,-4.2970347,-0.040377587,0.43717575,0.11551668,-1.0,0.21017021,-0.17371288
0.96,-2.0440419,-2.399623,-23.39232,-0.4557775,-0.89009374,0.16988482,0.32244447,-4.703725,-0.2333632,-0.24168336,0.11551668,-1.0,0.21017021,0.43717575
0.98,-2.0958579,-2.7856693,-17.529568,-0.50126624,-0.8652931,0.17530777,0.18946722,-7.058487,-0.4116823,-1.6172256,0.11551668,-1.0,0.21017021,-0.24168336
1.0,-2.1555293,-3.2188663,-12.415159,-0.55197674,-0.8338595,0.17832002,0.10367747,-8.437113,-0.5613138,-2.463302,0.11551668,-1.0,0.21017021,-1.6172256
1.02,-2.2230184,-3.5994709,-6.821764,-0.60695386,-0.79473704,0.17937128,0.011340555,-9.6144285,-0.89291614,-3.2576618,0.11551668,-1.0,0.21017021,-2.463302
1.04,-2.2977338,-3.9310486,-23.469181,-0.6645844,-0.7472132,0.17861417,-0.080910176,-1.052864,-0.49492747,-1.216023,0.11551668,-1.0,0.21017021,-3.2576618
1.06,-2.3809369,-4.398032,-26.029303,-0.72438407,-0.6893967,0.17699663,-0.09440166,0.8162279,-0.23190199,-0.78013957,0.11551668,-1.0,0.21017021,-1.216023
1.08,-2.4738805,-4.9352913,-14.780156,-0.78524035,-0.6191911,0.17540674,-0.06431082,-2.375055,-0.11436282,-1.547634,0.11551668,-1.0,0.21017021,-0.78013957
1.1,-2.5772264,-5.440577,-23.585009,-0.8449277,-0.53488046,0.17443678,-0.028964922,1.6999847,-0.08361396,-0.2531327,0.11551668,-1.0,0.21017021,-1.547634
1.12,-2.6908367,-5.9656415,-4.578901,-0.900118,-0.43564615,0.17439097,0.031063972,-3.2317896,-0.16813055,-1.2351545,0.11551668,-1.0,0.21017021,-0.2531327
1.14,-2.81126,-6.125516,19.835365,-0.9459345,-0.32435772,0.17458199,-0.0011048624,-9.151376,-0.31331527,-2.785715,0.11551668,-1.0,0.21017021,-1.2351545
1.16,-2.9336035,-6.1790457,9.424361,-0.97844815,-0.20649278,0.17398156,-0.039613828,-4.6831,-0.48810548,-1.6490496,0.11551668,-1.0,0.21017021,-2.785715
1.18,-3.0558717,-6.021956,3.970814,-0.99632823,-0.085615985,0.17251834,-0.11270004,-1.877179,-0.6934717,-1.1170762,0.11551668,-1.0,0.21017021,-1.6490496
1.2,3.1099873,-5.650808,9.993959,-0.9995006,0.031600136,0.16931011,-0.22154354,-2.4145243,-0.94630504,-1.6210704,0.11551668,-1.0,0.21017021,-1.1170762
1.22,3.0006576,-5.147451,21.979534,-0.99008507,0.140469,0.16396567,-0.3456579,-4.7580543,-1.0,-2.6911304,0.11551668,-1.0,0.21017021,-1.6210704
1.24,2.9027085,-4.6531725,22.990992,-0.9716026,0.23661858,0.15594336,-0.4482189,-4.176447,-1.0,-2.959812,0.11551668,-1.0,0.21017021,-2.6911304
1.26,2.812551,-4.311443,27.10531,-0.9463525,0.3231362,0.1466229,-0.4902194,-4.614267,-1.0,-3.222212,0.11551668,-1.0,0.21017021,-2.959812
1.28,2.7301824,-3.8158379,19.816036,-0.9165578,0.39990228,0.13632347,-0.56268895,-1.7214117,-1.0,-2.791146,0.11551668,-1.0,0.21017021,-3.222212
1.3,2.6572251,-3.4669974,34.977493,-0.88496965,0.46564874,0.12485655,-0.5762113,-5.860335,-1.0,-3.937923,0.11551668,-1.0,0.21017021,-2.791146
1.32,2.5916681,-3.0392108,15.190198,-0.852564,0.5226229,0.113103464,-0.6020061,1.0694585,-1.0,-2.2074838,0.11551668,-1.0,0.21017021,-3.937923
1.34,2.5344172,-2.6730566,27.373055,-0.8212628,0.5705501,0.10102068,-0.5957623,-2.4803553,-1.0,-3.1424658,0.11551668,-1.0,0.21017021,-2.2074838
1.36,2.4851289,-2.2037864,5.2846513,-0.7921554,0.61031944,0.0889388,-0.61462003,5.7267346,-1.0,-0.9856192,0.11551668,-1.0,0.21017021,-3.1424658
1.38,2.4444454,-1.7544171,24.491146,-0.76667684,0.6420332,0.076832734,-0.61844134,-0.7053111,-1.0,-2.794085,0.11551668,-1.0,0.21017021,-0.9856192
1.4,2.4137743,-1.2426133,25.966396,-0.74662745,0.6652424,0.06434734,-0.63813764,-0.98237234,-1.0,-2.9820547,0.11551668,-1.0,0.21017021,-2.794085
1.42,2.3931096,-0.7565229,26.87263,-0.732722,0.6805281,0.051600534,-0.64352924,-1.1520199,-1.0,-3.0676723,0.11551668,-1.0,0.21017021,-2.9820547
1.44,2.381792,-0.35157272,8.765402,-0.7249734,0.6887769,0.038920943,-0.6146423,5.93871,-1.0,-0.9315217,0.11551668,-1.0,0.21017021,-3.0676723
1.46,2.3793216,0.17462805,18.02948,-0.7232695,0.6905658,0.026545659,-0.6312437,2.3776991,-1.0,-2.0184798,0.11551668,-1.0,0.21017021,-0.9315217
1.48,2.3865476,0.64651966,30.737486,-0.7282406,0.6853215,0.014157176,-0.6273203,-2.6080763,-1.0,-3.4045477,0.11551668,-1.0,0.21017021,-2.0184798
1.5,2.4038205,1.1126031,20.172995,-0.73996896,0.67264104,0.0015911076,-0.62380135,1.2573233,-1.0,-2.2887917,0.11551668,-1.0,0.21017021,-3.4045477
,,,,,,,,,,,,,,-2.2887917
