# This is CartPole simulation from 09.01.2023 at time 03:12:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.405587,10.014381,46.890083,-0.741156,0.6713329,0.07843389,-0.008299871,-11.366684,-0.43571657,-1.5278037,-0.0046975543,1.0,0.23815422,0.14131358
0.36,2.61347,10.842783,53.4213,-0.86375463,0.5039126,0.076557726,-0.19398619,-14.0674095,-0.74321234,-3.2011492,-0.0046975543,1.0,0.23815422,-1.5278037
0.38,2.837098,11.475014,35.796062,-0.95399857,0.2998112,0.071115516,-0.33028316,-8.976905,-1.0,-2.8956144,-0.0046975543,1.0,0.23815422,-3.2011492
0.4,3.0713384,11.910573,-9.946021,-0.9975332,0.07019646,0.06336329,-0.4353949,3.7123215,-0.9994194,-0.89926726,-0.0046975543,1.0,0.23815422,-2.8956144
0.42,-2.9730768,11.937209,-8.452843,-0.9858348,-0.1677194,0.05446383,-0.4539676,0.907602,-0.97709906,-2.5455565,-0.0046975543,1.0,0.23815422,-0.89926726
0.44,-2.736675,11.61744,-19.641466,-0.91913486,-0.39394304,0.045709737,-0.40632567,2.4285595,-0.94642186,-2.643991,-0.0046975543,1.0,0.23815422,-2.5455565
0.46,-2.5091598,11.048292,-29.732174,-0.8065918,-0.59110886,0.038390752,-0.31116143,4.35045,-0.9138241,-2.0970144,-0.0046975543,1.0,0.23815422,-2.643991
0.48,-2.2931972,10.475376,-36.397522,-0.6611877,-0.7502205,0.032740463,-0.24553788,6.1579695,-0.8479924,-1.4234763,-0.0046975543,1.0,0.23815422,-2.0970144
0.5,-2.0898764,9.80837,-22.690521,-0.49608162,-0.8682759,0.028717557,-0.16038725,-2.8846245,-0.7922164,-3.6434264,-0.0046975543,1.0,0.23815422,-1.4234763
0.52,-1.8987116,9.237454,-34.557804,-0.32207003,-0.94671583,0.02550989,-0.1572119,4.8893332,-0.68557674,-1.104383,-0.0046975543,1.0,0.23815422,-3.6434264
0.54,-1.7198049,8.605394,-31.206354,-0.14845775,-0.9889188,0.022839207,-0.13056521,0.7012657,-0.61655605,-2.013813,-0.0046975543,1.0,0.23815422,-1.104383
0.56,-1.553329,7.979778,-31.177689,0.017466448,-0.9998475,0.02037579,-0.11465558,0.26659656,-0.55829495,-1.770259,-0.0046975543,1.0,0.23815422,-2.013813
0.58,-1.3993223,7.358372,-30.025755,0.17063497,-0.98533434,0.018179929,-0.1112411,1.2926325,-0.41929927,-1.120114,-0.0046975543,1.0,0.23815422,-1.770259
0.6,-1.25764,6.759179,-30.31242,0.308063,-0.95136595,0.01594686,-0.10455516,-0.68465894,-0.30031022,-1.422845,-0.0046975543,1.0,0.23815422,-1.120114
0.62,-1.1277368,6.2057076,-27.12339,0.42870557,-0.90344423,0.013829212,-0.08477771,0.7579377,-0.21245342,-0.64407665,-0.0046975543,1.0,0.23815422,-1.422845
0.64,-1.0083971,5.667383,-33.643448,0.53321743,-0.84597826,0.012275686,-0.07803153,-4.342835,-0.16176362,-1.9401896,-0.0046975543,1.0,0.23815422,-0.64407665
0.66,-0.899849,5.138475,-28.632687,0.62172824,-0.78323305,0.010623678,-0.08870919,-2.1657,-0.13674988,-1.1693141,-0.0046975543,1.0,0.23815422,-1.9401896
0.68,-0.8014733,4.6677766,-24.10532,0.695649,-0.7183818,0.008793656,-0.08948264,-0.7916795,-0.16400622,-0.65465844,-0.0046975543,1.0,0.23815422,-1.1693141
0.7,-0.7117319,4.257085,-21.174604,0.75723183,-0.6531462,0.00714264,-0.081135765,-0.35000172,-0.22110486,-0.41100326,-0.0046975543,1.0,0.23815422,-0.65465844
0.72,-0.6307819,3.8002944,-10.555288,0.8075666,-0.58977634,0.0052602137,-0.10879953,3.0707622,-0.2786018,0.45459053,-0.0046975543,1.0,0.23815422,-0.41100326
0.74,-0.5577233,3.4130018,-21.859644,0.8484623,-0.52925587,0.0031895395,-0.122477755,-2.0131803,-0.35553405,-0.96584904,-0.0046975543,1.0,0.23815422,0.45459053
0.76,-0.4930655,3.0769691,-36.58078,0.880886,-0.47332847,0.00047098793,-0.13104568,-7.8731465,-0.42864203,-2.5460742,-0.0046975543,1.0,0.23815422,-0.96584904
0.78,-0.43574724,2.6566718,-28.865849,0.9065549,-0.42208794,-0.0027406674,-0.18111171,-5.5079885,-0.50502366,-2.129464,-0.0046975543,1.0,0.23815422,-2.5460742
0.8,-0.3862806,2.2917223,-24.09069,0.92631674,-0.37674567,-0.0068409084,-0.22117482,-4.238514,-0.5730872,-1.9772432,-0.0046975543,1.0,0.23815422,-2.129464
0.82,-0.34391922,1.9409329,-32.87392,0.9414404,-0.3371794,-0.01175069,-0.26469624,-7.54971,-0.6206157,-3.0409353,-0.0046975543,1.0,0.23815422,-1.9772432
0.84,-0.30703184,1.7499168,-26.085382,0.95323485,-0.30223063,-0.017078318,-0.2617498,-5.557003,-0.6533577,-2.5140936,-0.0046975543,1.0,0.23815422,-3.0409353
0.86,-0.27550024,1.4241022,-27.464563,0.9622892,-0.27202836,-0.022919174,-0.31044134,-6.2718024,-0.67477435,-2.9328067,-0.0046975543,1.0,0.23815422,-2.5140936
0.88,-0.24978611,1.1471677,-11.534724,0.9689653,-0.24719672,-0.029551525,-0.34830505,-1.2630821,-0.6633096,-1.8369766,-0.0046975543,1.0,0.23815422,-2.9328067
0.9,-0.2293618,0.9426107,-19.213274,0.9738117,-0.22735609,-0.036900256,-0.36692327,-3.963011,-0.64558035,-2.6230214,-0.0046975543,1.0,0.23815422,-1.8369766
0.92,-0.21239261,0.778317,-8.080273,0.97752935,-0.21079935,-0.04444694,-0.3760385,-0.49969736,-0.61604315,-1.7910969,-0.0046975543,1.0,0.23815422,-2.6230214
0.94,-0.19895205,0.5289014,3.0171325,0.98027426,-0.19764216,-0.052282557,-0.41578627,2.961731,-0.58549386,-1.1068573,-0.0046975543,1.0,0.23815422,-1.7910969
0.96,-0.18821625,0.538025,-14.376983,0.98233956,-0.18710695,-0.06019519,-0.3741343,-2.7721996,-0.5426729,-2.3719082,-0.0046975543,1.0,0.23815422,-1.1068573
0.98,-0.17683756,0.6015485,-7.5713863,0.9844049,-0.17591734,-0.06714592,-0.3171158,-0.6818361,-0.500629,-1.5756751,-0.0046975543,1.0,0.23815422,-2.3719082
1.0,-0.16565691,0.56867737,-3.069731,0.98631024,-0.16490029,-0.07345124,-0.29357123,0.65879303,-0.47347346,-1.12987,-0.0046975543,1.0,0.23815422,-1.5756751
1.02,-0.15465374,0.5599495,-7.106757,0.98806494,-0.15403798,-0.07915085,-0.2644556,-0.74772745,-0.43430236,-1.3539929,-0.0046975543,1.0,0.23815422,-1.12987
1.04,-0.14467683,0.45754665,-6.9161577,0.98955256,-0.14417265,-0.08456127,-0.2675831,-0.784491,-0.40168595,-1.3838787,-0.0046975543,1.0,0.23815422,-1.3539929
1.06,-0.13628778,0.399946,13.87262,0.9907272,-0.13586625,-0.08990338,-0.2581531,5.796521,-0.3743074,0.32088923,-0.0046975543,1.0,0.23815422,-1.3838787
1.08,-0.12782975,0.43168142,-18.319355,0.9918409,-0.1274819,-0.0946802,-0.22172329,-4.5988255,-0.34527025,-2.1394703,-0.0046975543,1.0,0.23815422,0.32088923
1.1,-0.11992843,0.3904872,-8.588514,0.9928172,-0.11964115,-0.09912515,-0.21031548,-1.5600021,-0.32774013,-1.3214326,-0.0046975543,1.0,0.23815422,-2.1394703
1.12,-0.1123246,0.37350056,-16.806662,0.99369824,-0.11208855,-0.10318734,-0.19269882,-4.259517,-0.2948093,-1.9237344,-0.0046975543,1.0,0.23815422,-1.3214326
1.14,-0.106297985,0.24554063,5.161458,0.9943557,-0.106097914,-0.107305795,-0.21195218,2.6979756,-0.2686736,-0.26222485,-0.0046975543,1.0,0.23815422,-1.9237344
1.16,-0.100455366,0.31487942,12.528054,0.9949586,-0.1002865,-0.11106083,-0.16929726,4.9909167,-0.2528283,0.5161012,-0.0046975543,1.0,0.23815422,-0.26222485
1.18,-0.09433729,0.18889794,8.412598,0.99555355,-0.09419743,-0.114328414,-0.1902098,3.6137521,-0.2316179,0.06465985,-0.0046975543,1.0,0.23815422,0.5161012
1.2,-0.08995876,0.19245598,-14.779305,0.9959564,-0.08983748,-0.11777547,-0.17083152,-3.8248436,-0.2031174,-1.7224302,-0.0046975543,1.0,0.23815422,0.06465985
1.22,-0.08648087,0.23296466,0.042928286,0.99626285,-0.08637311,-0.12115242,-0.14047678,0.8670027,-0.19557312,-0.3962176,-0.0046975543,1.0,0.23815422,-1.7224302
1.24,-0.08238883,0.15317711,-1.5254748,0.99660796,-0.082295656,-0.12399127,-0.1492255,0.32587633,-0.18433392,-0.5770431,-0.0046975543,1.0,0.23815422,-0.3962176
1.26,-0.07881051,0.18747039,2.621457,0.9968961,-0.07872895,-0.12666719,-0.12237216,1.6120114,-0.17206231,-0.12691139,-0.0046975543,1.0,0.23815422,-0.5770431
1.28,-0.07523591,0.19501656,-2.500485,0.9971711,-0.07516495,-0.12903216,-0.104748055,-0.054434087,-0.15150826,-0.465301,-0.0046975543,1.0,0.23815422,-0.12691139
1.3,-0.07193408,0.11568628,0.4281322,0.9974139,-0.07187206,-0.13118593,-0.11549107,0.8445937,-0.12575483,-0.29202387,-0.0046975543,1.0,0.23815422,-0.465301
1.32,-0.07078319,0.053649094,-2.4588788,0.9974959,-0.0707241,-0.13373938,-0.12122375,-0.08655585,-0.09820894,-0.5548608,-0.0046975543,1.0,0.23815422,-0.29202387
1.34,-0.07026146,-0.0025367748,2.4645941,0.99753267,-0.07020367,-0.13621448,-0.1252592,1.4749112,-0.06903301,-0.18087856,-0.0046975543,1.0,0.23815422,-0.5548608
1.36,-0.070515126,-0.019605996,-1.4114683,0.99751484,-0.070456706,-0.13865997,-0.11687761,0.24335231,-0.043221638,-0.45119196,-0.0046975543,1.0,0.23815422,-0.18087856
1.38,-0.07077276,0.021054946,-6.6996984,0.99749666,-0.07071369,-0.14082988,-0.09004716,-1.4370575,-0.018754007,-0.74660647,-0.0046975543,1.0,0.23815422,-0.45119196
1.4,-0.06991942,0.04770807,2.3571074,0.9975566,-0.06986247,-0.14236826,-0.06770253,1.4379133,0.0074290633,0.08415562,-0.0046975543,1.0,0.23815422,-0.74660647
1.42,-0.068476245,0.08781101,13.102134,0.9976564,-0.06842274,-0.14344339,-0.041290164,4.844077,0.03089556,1.067775,-0.0046975543,1.0,0.23815422,0.08415562
1.44,-0.06597163,0.12107211,0.86369014,0.99782467,-0.06592379,-0.1439107,-0.017424993,0.92443943,0.04373394,0.19205382,-0.0046975543,1.0,0.23815422,1.067775
1.46,-0.063660495,0.09959889,11.906062,0.99797434,-0.063617505,-0.14417852,-0.011480611,4.414871,0.05400294,1.0985515,-0.0046975543,1.0,0.23815422,0.19205382
1.48,-0.06089684,0.076462954,5.618326,0.99814636,-0.060859207,-0.14405097,-0.0065337503,2.3864126,0.054346375,0.60912675,-0.0046975543,1.0,0.23815422,1.0985515
1.5,-0.059325714,0.08092439,20.081877,0.99824077,-0.05929092,-0.14406127,0.0067167077,6.9716635,0.04544823,1.8266952,-0.0046975543,1.0,0.23815422,0.60912675
,,,,,,,,,,,,,,1.8266952
