# This is CartPole simulation from 09.01.2023 at time 06:01:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,3.1111572,0.32782835,4.4382973,-0.9995369,0.030430775,-0.11634715,-0.030665334,-0.84054077,0.023340978,-0.33872694,-0.1381969,-1.0,0.19158705,-0.39093274
0.52,3.1174564,0.3365873,-0.21834162,-0.9997087,0.024133874,-0.116844825,-0.027579207,0.28756395,0.046339612,-0.043987747,-0.1381969,-1.0,0.19158705,-0.33872694
0.54,3.1246734,0.32046527,11.927598,-0.9998569,0.01691848,-0.117482014,-0.019473476,-2.886147,0.072526455,-0.8089865,-0.1381969,-1.0,0.19158705,-0.043987747
0.56,3.1307054,0.29795262,12.748002,-0.99994075,0.010887082,-0.11774902,-0.011039394,-3.1543233,0.10194847,-0.8400902,-0.1381969,-1.0,0.19158705,-0.8089865
0.58,3.1356657,0.13580173,-18.647018,-0.9999824,0.0059269634,-0.11769906,0.031943787,4.8195615,0.11374075,1.3693702,-0.1381969,-1.0,0.19158705,-0.8400902
0.6,3.1381066,0.11395454,8.821731,-0.9999939,0.0034860622,-0.11698085,0.03843991,-2.2210305,0.12453997,-0.37366712,-0.1381969,-1.0,0.19158705,1.3693702
0.62,3.1402552,0.035299547,8.401529,-0.9999991,0.0013374405,-0.11617395,0.05896534,-2.1335769,0.1340258,-0.255042,-0.1381969,-1.0,0.19158705,-0.37366712
0.64,3.1409137,0.0391491,5.83957,-0.99999976,0.0006789286,-0.11498061,0.058166675,-1.485642,0.13160923,-0.0961591,-0.1381969,-1.0,0.19158705,-0.255042
0.66,3.1404715,-0.09983963,-9.435882,-0.99999934,0.0011211949,-0.11350344,0.09379393,2.4228885,0.13363075,1.058175,-0.1381969,-1.0,0.19158705,-0.0961591
0.68,3.1378436,-0.16972053,-7.4716544,-0.99999297,0.003749036,-0.111462936,0.112124726,1.9479672,0.13256148,1.0278051,-0.1381969,-1.0,0.19158705,1.058175
0.7,3.1338995,-0.18797052,0.037102837,-0.99997044,0.0076931273,-0.109071136,0.117912695,0.06881304,0.12465025,0.58488023,-0.1381969,-1.0,0.19158705,1.0278051
0.72,3.1307092,-0.12284792,14.754018,-0.99994075,0.010883267,-0.10684253,0.10314711,-3.6605146,0.12258533,-0.42246217,-0.1381969,-1.0,0.19158705,0.58488023
0.74,3.1293576,-0.08472011,6.151297,-0.99992514,0.012234772,-0.10504171,0.09569535,-1.45016,0.12682292,0.099290095,-0.1381969,-1.0,0.19158705,-0.42246217
0.76,3.127642,-0.07146604,15.100836,-0.99990267,0.013950285,-0.10309983,0.09488555,-3.7199376,0.1243203,-0.47493762,-0.1381969,-1.0,0.19158705,0.099290095
0.78,3.126192,0.015112567,23.632877,-0.9998814,0.0153999515,-0.101171434,0.07566012,-5.8868556,0.12695713,-1.1113667,-0.1381969,-1.0,0.19158705,-0.47493762
0.8,3.1265244,-0.03618463,9.248572,-0.99988645,0.015067635,-0.09963899,0.09174191,-2.2144377,0.11904855,-0.110229135,-0.1381969,-1.0,0.19158705,-1.1113667
0.82,3.1263566,0.061340865,-3.001595,-0.99988395,0.015235462,-0.0979193,0.069824286,0.91540176,0.114864774,0.57322013,-0.1381969,-1.0,0.19158705,-0.110229135
0.84,3.1288078,0.10976988,10.512602,-0.9999183,0.012784522,-0.0968099,0.060210936,-2.5618775,0.10982372,-0.34969592,-0.1381969,-1.0,0.19158705,0.57322013
0.86,3.131513,0.08549274,0.3174502,-0.9999492,0.010079364,-0.09571497,0.068640396,0.016504658,0.10832331,0.3379389,-0.1381969,-1.0,0.19158705,-0.34969592
0.88,3.1337216,0.17698607,1.3539841,-0.999969,0.007870982,-0.094452776,0.04705133,-0.27132308,0.110268675,0.16099714,-0.1381969,-1.0,0.19158705,0.3379389
0.9,3.1369202,0.26191524,-10.718613,-0.9999891,0.0046724225,-0.09341259,0.026575683,2.7800016,0.11812455,0.8293752,-0.1381969,-1.0,0.19158705,0.16099714
0.92,3.1410844,0.2605521,-2.9100246,-0.9999999,0.000508221,-0.09260117,0.027397167,0.74444187,0.12052315,0.3181686,-0.1381969,-1.0,0.19158705,0.8293752
0.94,-3.137171,0.2501845,-20.934425,-0.9999902,-0.004421609,-0.091983445,0.029639907,5.3006105,0.13407134,1.4727381,-0.1381969,-1.0,0.19158705,0.3181686
0.96,-3.1326435,0.17117178,-3.5333273,-0.99995995,-0.008949073,-0.09127943,0.048496906,0.81226116,0.15209351,0.42992124,-0.1381969,-1.0,0.19158705,1.4727381
0.98,-3.1303406,0.098528884,-2.9752424,-0.9999367,-0.01125184,-0.09004053,0.06504191,0.6482066,0.15488379,0.46614113,-0.1381969,-1.0,0.19158705,0.42992124
1.0,-3.1291208,-0.0031952427,-7.6869855,-0.9999222,-0.012471504,-0.08856863,0.08866695,1.8414817,0.15501447,0.8785738,-0.1381969,-1.0,0.19158705,0.46614113
1.02,-3.1304035,-0.123359494,1.2016623,-0.9999374,-0.011188901,-0.086505674,0.11699422,-0.41490275,0.1565353,0.44656357,-0.1381969,-1.0,0.19158705,0.8785738
1.04,-3.1322896,-0.048168838,-12.88422,-0.9999567,-0.009302871,-0.08433255,0.09581658,3.2008662,0.15185577,1.2569735,-0.1381969,-1.0,0.19158705,0.44656357
1.06,-3.1335742,-0.05568599,12.676417,-0.9999679,-0.00801832,-0.08234994,0.09603247,-3.3161147,0.15120593,-0.38184917,-0.1381969,-1.0,0.19158705,1.2569735
1.08,-3.133052,0.07537351,-5.39868,-0.9999635,-0.008540439,-0.08086112,0.0609744,1.2942247,0.15520717,0.611134,-0.1381969,-1.0,0.19158705,-0.38184917
1.1,-3.1313438,0.13091552,-1.3274614,-0.9999475,-0.010248632,-0.07970887,0.044951867,0.23660901,0.15555036,0.26729748,-0.1381969,-1.0,0.19158705,0.611134
1.12,-3.1285934,0.19407867,-34.18379,-0.99991554,-0.012998843,-0.078863256,0.02653526,8.602526,0.15942979,2.283836,-0.1381969,-1.0,0.19158705,0.26729748
1.14,-3.126931,0.048974033,11.726215,-0.99989253,-0.014661176,-0.07779003,0.06083391,-3.1403532,0.16160794,-0.5098823,-0.1381969,-1.0,0.19158705,2.283836
1.16,-3.1259127,0.033927806,6.2591276,-0.9998771,-0.015679345,-0.07660977,0.061689008,-1.7534293,0.15308574,-0.15726602,-0.1381969,-1.0,0.19158705,-0.5098823
1.18,-3.125832,-0.10007335,1.3746821,-0.9998758,-0.01575992,-0.075251244,0.09280738,-0.5043282,0.14477135,0.305727,-0.1381969,-1.0,0.19158705,-0.15726602
1.2,-3.125989,0.08462478,-3.1325912,-0.9998783,-0.01560306,-0.07389343,0.04260023,0.64596194,0.13397473,0.3557633,-0.1381969,-1.0,0.19158705,0.305727
1.22,-3.123996,0.08907441,5.340322,-0.9998452,-0.017595725,-0.07314695,0.0382005,-1.5383704,0.12900057,-0.2164502,-0.1381969,-1.0,0.19158705,0.3557633
1.24,-3.122917,0.029201962,3.308506,-0.9998256,-0.01867463,-0.072235346,0.049922585,-1.0289714,0.12609799,-0.032916673,-0.1381969,-1.0,0.19158705,-0.2164502
1.26,-3.1226404,0.03762769,3.2039075,-0.9998204,-0.018951148,-0.071191855,0.044049054,-1.0050919,0.12118733,-0.05510721,-0.1381969,-1.0,0.19158705,-0.032916673
1.28,-3.1219487,0.0039929477,-27.771963,-0.99980706,-0.019642672,-0.07032927,0.04883793,6.902909,0.119409226,1.9583633,-0.1381969,-1.0,0.19158705,-0.05510721
1.3,-3.1232398,-0.06753279,-5.2222633,-0.9998316,-0.018351868,-0.069036335,0.06337357,1.1551996,0.112124614,0.58145845,-0.1381969,-1.0,0.19158705,1.9583633
1.32,-3.1247592,-0.016433878,-3.6477568,-0.9998583,-0.01683266,-0.06775711,0.046892278,0.76704407,0.11046964,0.4060366,-0.1381969,-1.0,0.19158705,0.58145845
1.34,-3.125311,-0.037986718,3.4960668,-0.99986744,-0.016281037,-0.06679168,0.049153954,-1.0523549,0.106333375,-0.040867556,-0.1381969,-1.0,0.19158705,0.4060366
1.36,-3.125971,-0.04420236,1.3702061,-0.999878,-0.015620939,-0.065862425,0.047606803,-0.5026581,0.10121911,0.090577245,-0.1381969,-1.0,0.19158705,-0.040867556
1.38,-3.1269484,-0.09433281,2.3167062,-0.9998928,-0.014643773,-0.06491352,0.057440873,-0.7341205,0.097831205,0.07988548,-0.1381969,-1.0,0.19158705,0.090577245
1.4,-3.1280491,-0.096424036,19.920723,-0.99990827,-0.013543104,-0.0639905,0.05523644,-5.2206273,0.08855094,-1.0594536,-0.1381969,-1.0,0.19158705,0.07988548
1.42,-3.129013,0.0028760333,-2.3220408,-0.9999209,-0.01257926,-0.063155174,0.02734808,0.46975544,0.08956856,0.24066192,-0.1381969,-1.0,0.19158705,-1.0594536
1.44,-3.1291702,-0.043924496,-9.992604,-0.9999229,-0.012422155,-0.06257564,0.03684323,2.43159,0.082430616,0.7800112,-0.1381969,-1.0,0.19158705,0.24066192
1.46,-3.1312864,-0.15539818,-0.57530046,-0.9999469,-0.010306088,-0.06154358,0.06306135,0.048190773,0.07102775,0.30648634,-0.1381969,-1.0,0.19158705,0.7800112
1.48,-3.134442,-0.0737506,2.2087734,-0.9999744,-0.0071505015,-0.06028637,0.040529117,-0.6332863,0.061180253,0.029386522,-0.1381969,-1.0,0.19158705,0.30648634
1.5,-3.1355982,-0.052288808,-4.130455,-0.99998206,-0.005994435,-0.05956905,0.033782132,0.997119,0.052325886,0.40838173,-0.1381969,-1.0,0.19158705,0.029386522
,,,,,,,,,,,,,,0.40838173
