# This is CartPole simulation from 09.01.2023 at time 04:23:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.8269472,0.78599834,3.499236,-0.95090616,0.30947933,-0.12391777,-0.520251,2.32029,-0.5883642,-1.6924794,-0.09893045,-1.0,0.1750478,-2.7756178
0.5,2.8439016,0.8360695,3.488794,-0.9560163,0.29331356,-0.13406172,-0.47060752,2.1436946,-0.4455259,-1.5113299,-0.09893045,-1.0,0.1750478,-1.6924794
0.52,2.8608208,0.88949937,-2.7667863,-0.96084183,0.27709737,-0.14299129,-0.42530546,3.4859881,-0.31407362,-0.9607958,-0.09893045,-1.0,0.1750478,-1.5113299
0.54,2.877225,0.77089363,-1.875482,-0.9652579,0.261299,-0.1506634,-0.3418565,3.0959816,-0.2081346,-0.6744342,-0.09893045,-1.0,0.1750478,-0.9607958
0.56,2.8919327,0.75607306,10.455082,-0.9689965,0.24707444,-0.15686083,-0.286799,-0.029718054,-0.11299203,-1.2210152,-0.09893045,-1.0,0.1750478,-0.6744342
0.58,2.9075027,0.81552714,-17.390448,-0.9727258,0.2319579,-0.16226469,-0.2527837,6.498233,-0.015492737,0.59889245,-0.09893045,-1.0,0.1750478,-1.2210152
0.6,2.9223723,0.7084774,10.621865,-0.9760673,0.21746866,-0.16656367,-0.18199618,-0.36613733,0.060006294,-0.8246343,-0.09893045,-1.0,0.1750478,0.59889245
0.62,2.9365041,0.65120757,12.964376,-0.97904295,0.20365383,-0.16981071,-0.12620045,-1.0609274,0.12052104,-0.74367607,-0.09893045,-1.0,0.1750478,-0.8246343
0.64,2.9487746,0.5955696,4.009196,-0.98146814,0.1916255,-0.17179619,-0.07349912,0.95197684,0.16031045,0.012146175,-0.09893045,-1.0,0.1750478,-0.74367607
0.66,2.9604402,0.53028435,-6.936024,-0.98363674,0.18016332,-0.17287059,-0.020965364,3.433732,0.1757924,0.88535833,-0.09893045,-1.0,0.1750478,0.012146175
0.68,2.9714215,0.60127777,18.638048,-0.98555577,0.16935106,-0.17306231,-0.003009614,-2.7381527,0.18692869,-0.6016759,-0.09893045,-1.0,0.1750478,0.88535833
0.7,2.9843717,0.61084646,4.9066367,-0.9876662,0.15657409,-0.17304614,0.02703191,0.38552463,0.19433324,0.32584554,-0.09893045,-1.0,0.1750478,-0.6016759
0.72,2.9973173,0.6694847,8.537122,-0.9896104,0.14377533,-0.1724059,0.04290302,-0.59932005,0.19166934,0.14430673,-0.09893045,-1.0,0.1750478,0.32584554
0.74,3.01183,0.8120401,-11.797741,-0.99159265,0.1293987,-0.17156486,0.03631744,4.0436254,0.19611624,1.2782038,-0.09893045,-1.0,0.1750478,0.14430673
0.76,3.0284045,0.8138459,11.268728,-0.9936011,0.112946644,-0.17069694,0.05973328,-1.5453299,0.20592444,-0.033287484,-0.09893045,-1.0,0.1750478,1.2782038
0.78,3.0450492,0.8421838,4.6026936,-0.9953433,0.096393555,-0.16939831,0.07362453,-0.14312601,0.22009927,0.37662798,-0.09893045,-1.0,0.1750478,-0.033287484
0.8,3.0620582,0.90784854,14.896911,-0.9968388,0.079450615,-0.16780406,0.075462334,-2.7209895,0.24580733,-0.27545083,-0.09893045,-1.0,0.1750478,0.37662798
0.82,3.080213,0.87669945,-2.9075992,-0.99811685,0.06134105,-0.16616508,0.09645445,1.2683777,0.27984136,0.8186845,-0.09893045,-1.0,0.1750478,-0.27545083
0.84,3.097865,0.87998855,-9.596869,-0.9990441,0.043713618,-0.1641661,0.1058734,2.6568058,0.31788412,1.2017266,-0.09893045,-1.0,0.1750478,0.8186845
0.86,3.1148145,0.8307869,18.719566,-0.9996415,0.026774934,-0.16183017,0.12415899,-4.121546,0.36023283,-0.42902902,-0.09893045,-1.0,0.1750478,1.2017266
0.88,3.132312,0.9030746,-14.363526,-0.9999569,0.009280461,-0.15951616,0.11072748,3.428769,0.41168967,1.3964702,-0.09893045,-1.0,0.1750478,-0.42902902
0.9,-3.1332023,0.8455314,-19.415447,-0.9999648,-0.00839024,-0.15720494,0.12411881,4.4354763,0.45714727,1.7023308,-0.09893045,-1.0,0.1750478,1.3964702
0.92,-3.1179397,0.6358085,-41.11529,-0.9997203,-0.023650737,-0.15436268,0.16977018,9.356355,0.49667546,3.1496465,-0.09893045,-1.0,0.1750478,1.7023308
0.94,-3.108815,0.34296426,15.590261,-0.99946284,-0.032771833,-0.15017727,0.23244788,-3.9679744,0.51863384,0.0881688,-0.09893045,-1.0,0.1750478,3.1496465
0.96,-3.1019027,0.2962404,-6.6498957,-0.99921244,-0.039679512,-0.14560303,0.2361883,1.1588596,0.5415023,1.3927312,-0.09893045,-1.0,0.1750478,0.0881688
0.98,-3.0966318,0.28430316,-30.064617,-0.9989894,-0.044945743,-0.14080013,0.23062365,6.5780563,0.5582224,2.7278671,-0.09893045,-1.0,0.1750478,1.3927312
1.0,-3.0927503,0.24336517,15.23937,-0.99880743,-0.04882293,-0.13584813,0.23093499,-4.044596,0.55798453,0.05118499,-0.09893045,-1.0,0.1750478,2.7278671
1.02,-3.088607,0.15972829,-8.431348,-0.9985966,-0.052960794,-0.13114955,0.24041396,1.4477161,0.55194736,1.4774579,-0.09893045,-1.0,0.1750478,0.05118499
1.04,-3.0879931,-0.071365535,18.934774,-0.9985639,-0.05357385,-0.12583289,0.28387448,-4.9508185,0.5394985,0.07261415,-0.09893045,-1.0,0.1750478,1.4774579
1.06,-3.0906088,-0.22104266,5.566775,-0.9987006,-0.050961737,-0.119971305,0.3085462,-1.7979112,0.51989037,0.9864567,-0.09893045,-1.0,0.1750478,0.07261415
1.08,-3.0952408,-0.25642154,-12.74664,-0.9989259,-0.046335228,-0.11383826,0.3072881,2.527404,0.49802408,2.0729928,-0.09893045,-1.0,0.1750478,0.9864567
1.1,-3.1007636,-0.16328713,-22.570599,-0.9991666,-0.040817752,-0.10767875,0.27703163,4.874232,0.47594556,2.5231109,-0.09893045,-1.0,0.1750478,2.0729928
1.12,-3.1050525,-0.18091136,-4.362098,-0.9993325,-0.03653205,-0.10196853,0.2735966,0.66313404,0.45022568,1.4488643,-0.09893045,-1.0,0.1750478,2.5231109
1.14,-3.107753,-0.1082199,6.9565516,-0.9994275,-0.033833157,-0.0967735,0.24976198,-1.9548846,0.4239322,0.677542,-0.09893045,-1.0,0.1750478,1.4488643
1.16,-3.1101089,-0.14462149,-0.1980693,-0.99950445,-0.031478602,-0.091792084,0.25185102,-0.26033124,0.3909362,1.1157794,-0.09893045,-1.0,0.1750478,0.677542
1.18,-3.1122932,-0.10874098,8.321011,-0.9995708,-0.02929522,-0.086974435,0.23753874,-2.228657,0.36835244,0.5532378,-0.09893045,-1.0,0.1750478,1.1157794
1.2,-3.1150692,-0.1692763,4.6438804,-0.9996483,-0.026520392,-0.08213354,0.24620046,-1.3417262,0.3578609,0.8197349,-0.09893045,-1.0,0.1750478,0.5532378
1.22,-3.117046,-0.016471881,-10.931696,-0.99969876,-0.024544071,-0.0775835,0.2055762,2.3116152,0.342236,1.54695,-0.09893045,-1.0,0.1750478,0.8197349
1.24,-3.1185176,-0.059917837,-21.12163,-0.9997338,-0.02307297,-0.0732481,0.21102954,4.705617,0.3369279,2.176711,-0.09893045,-1.0,0.1750478,1.54695
1.26,-3.1202586,-0.10121544,-12.770833,-0.9997724,-0.021332465,-0.068940476,0.2163323,2.7736962,0.32882202,1.7167187,-0.09893045,-1.0,0.1750478,2.176711
1.28,-3.121699,-0.04940244,-21.204416,-0.9998021,-0.019892247,-0.06478682,0.2002079,4.7556577,0.3164071,2.139673,-0.09893045,-1.0,0.1750478,1.7167187
1.3,-3.1227264,0.03537314,-13.473156,-0.999822,-0.018865094,-0.060807783,0.17664868,2.9594746,0.31193468,1.575619,-0.09893045,-1.0,0.1750478,2.139673
1.32,-3.1229496,-0.06785491,15.652791,-0.99982625,-0.018641973,-0.05709111,0.19703057,-3.8357458,0.298412,-0.03775948,-0.09893045,-1.0,0.1750478,1.575619
1.34,-3.124344,-0.11082507,22.202364,-0.9998512,-0.017247688,-0.053173974,0.20352742,-5.350143,0.28858405,-0.3870998,-0.09893045,-1.0,0.1750478,-0.03775948
1.36,-3.1263473,-0.07385933,-9.704649,-0.9998838,-0.01524476,-0.0491825,0.19172229,2.116944,0.27757716,1.4378088,-0.09893045,-1.0,0.1750478,-0.3870998
1.38,-3.1278524,-0.013106773,5.8469963,-0.9999056,-0.013739781,-0.045367237,0.17474231,-1.4993856,0.2550171,0.447252,-0.09893045,-1.0,0.1750478,1.4378088
1.4,-3.127128,0.015410109,-13.873983,-0.9998954,-0.014464263,-0.0421271,0.16533977,3.0963237,0.24038194,1.5589383,-0.09893045,-1.0,0.1750478,0.447252
1.42,-3.1271732,0.025685497,26.105276,-0.99989605,-0.014418968,-0.0387633,0.16010971,-6.235415,0.22846223,-0.8153834,-0.09893045,-1.0,0.1750478,1.5589383
1.44,-3.1252356,0.16284537,2.7419865,-0.99986625,-0.016356366,-0.035919808,0.12510948,-0.80320823,0.22976516,0.38390112,-0.09893045,-1.0,0.1750478,-0.8153834
1.46,-3.120478,0.32630047,6.226543,-0.9997771,-0.02111317,-0.033799272,0.08329796,-1.666105,0.23326854,-0.036054403,-0.09893045,-1.0,0.1750478,0.38390112
1.48,-3.112949,0.38837993,-13.499607,-0.9995898,-0.028639842,-0.03240919,0.06389106,2.8646114,0.24588881,1.007273,-0.09893045,-1.0,0.1750478,-0.036054403
1.5,-3.1077561,0.1424197,-17.756626,-0.9994276,-0.03383006,-0.030584754,0.1150758,3.8123157,0.2459296,1.4871415,-0.09893045,-1.0,0.1750478,1.007273
,,,,,,,,,,,,,,1.4871415
