# This is CartPole simulation from 09.01.2023 at time 06:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.746745,5.126378,7.4486613,-0.92305523,0.38466746,0.03049231,-0.63341606,0.07242955,-0.49057934,-2.4528701,0.14003362,-1.0,0.36921057,-2.148023
0.3,2.849089,5.094543,-7.927374,-0.9575249,0.28835052,0.018590763,-0.5462992,6.9883943,-0.23238328,-0.39395362,0.14003362,-1.0,0.36921057,-2.4528701
0.32,2.9497042,4.971366,-6.0486,-0.9816458,0.19071305,0.008788438,-0.43493277,4.899743,0.05880087,-0.5607338,0.14003362,-1.0,0.36921057,-0.39395362
0.34,3.0469542,4.736393,-16.175194,-0.9955251,0.094497286,0.0014641503,-0.28948715,8.892686,0.36071986,0.98897773,0.14003362,-1.0,0.36921057,-0.5607338
0.36,3.1391735,4.4603777,-28.367655,-0.9999971,0.0024191437,-0.0029706806,-0.14374062,13.953909,0.6446311,2.8280885,0.14003362,-1.0,0.36921057,0.98897773
0.38,-3.0584881,4.0762067,-20.189644,-0.99654883,-0.08300889,-0.0040745866,0.037678946,9.124421,0.93289614,2.3815873,0.14003362,-1.0,0.36921057,2.8280885
0.4,-2.9805157,3.7139063,-20.302715,-0.9870551,-0.16038129,-0.0017538635,0.19323526,8.502454,1.0,2.9022448,0.14003362,-1.0,0.36921057,2.3815873
0.42,-2.909113,3.3905165,-14.267761,-0.9730981,-0.23039123,0.0032221829,0.3164441,4.8681817,1.0,2.521609,0.14003362,-1.0,0.36921057,2.9022448
0.44,-2.843656,3.1224053,-21.730547,-0.95594424,-0.29354832,0.010290279,0.39992833,8.152693,1.0,3.7328706,0.14003362,-1.0,0.36921057,2.521609
0.46,-2.7835279,2.892869,-9.486334,-0.9365768,-0.35046244,0.018910667,0.45235756,1.2912853,1.0,2.1874864,0.14003362,-1.0,0.36921057,3.7328706
0.48,-2.727731,2.6641083,-8.008101,-0.91557467,-0.40214795,0.028352048,0.4941444,-0.025745338,1.0,2.0217118,0.14003362,-1.0,0.36921057,2.1874864
0.5,-2.6766675,2.4076498,-6.431214,-0.8938551,-0.44835594,0.038625803,0.54141665,-1.3997213,1.0,1.8707101,0.14003362,-1.0,0.36921057,2.0217118
0.52,-2.63048,2.1839015,-12.359587,-0.8722008,-0.489148,0.04962738,0.56193995,1.4547656,1.0,2.7204075,0.14003362,-1.0,0.36921057,1.8707101
0.54,-2.5885751,1.9641796,-13.264341,-0.8509434,-0.5252574,0.060853988,0.5720421,1.6002448,1.0,2.8082664,0.14003362,-1.0,0.36921057,2.7204075
0.56,-2.5512323,1.7462068,-16.516272,-0.83074015,-0.5566604,0.07230625,0.5733666,3.1974053,1.0,3.2532856,0.14003362,-1.0,0.36921057,2.8082664
0.58,-2.5182626,1.5339909,-9.93696,-0.81193906,-0.5837422,0.08372851,0.56425107,-1.0427822,1.0,2.0576317,0.14003362,-1.0,0.36921057,3.2532856
0.6,-2.489914,1.2776024,-20.0283,-0.7950667,-0.60652196,0.0951426,0.57588494,4.904774,0.9290817,3.7584896,0.14003362,-1.0,0.36921057,2.0576317
0.62,-2.466975,1.0080609,-8.879109,-0.7809458,-0.6245988,0.10691863,0.59078896,-2.2589858,0.75350374,1.8588446,0.14003362,-1.0,0.36921057,3.7584896
0.64,-2.4486804,0.79543847,-4.4021525,-0.769389,-0.63878053,0.11848731,0.5658837,-5.336096,0.56824183,0.8859467,0.14003362,-1.0,0.36921057,1.8588446
0.66,-2.4342034,0.62962794,-9.690645,-0.760061,-0.6498517,0.12924479,0.5072963,-2.117498,0.4057787,1.5036924,0.14003362,-1.0,0.36921057,0.8859467
0.68,-2.4226213,0.51026165,-8.501674,-0.75248355,-0.65861106,0.1385263,0.41527373,-3.0296152,0.28680682,0.8094675,0.14003362,-1.0,0.36921057,1.5036924
0.7,-2.4139724,0.34347114,-4.58345,-0.74675924,-0.66509444,0.14629716,0.35151702,-5.7192535,0.18968241,-0.2487302,0.14003362,-1.0,0.36921057,0.8094675
0.72,-2.4091368,0.12372045,-6.932751,-0.7435344,-0.6686977,0.1530916,0.32100996,-4.2338696,0.12349403,0.023175074,0.14003362,-1.0,0.36921057,-0.2487302
0.74,-2.4086046,-0.07322301,-16.959719,-0.7431784,-0.66909325,0.15920885,0.27480516,2.4027984,0.06583727,1.6675322,0.14003362,-1.0,0.36921057,0.023175074
0.76,-2.4119577,-0.29745194,-1.9568813,-0.7454178,-0.66659755,0.16436782,0.24697384,-7.4772463,0.015807346,-1.2409717,0.14003362,-1.0,0.36921057,1.6675322
0.78,-2.419426,-0.4759049,-6.8985953,-0.7503753,-0.66101205,0.16873594,0.19018674,-4.110981,-0.026502077,-0.56707615,0.14003362,-1.0,0.36921057,-1.2409717
0.8,-2.4306426,-0.67665076,-11.64513,-0.7577422,-0.652554,0.17210522,0.15022594,-0.875779,-0.06635972,0.14591995,0.14003362,-1.0,0.36921057,-0.56707615
0.82,-2.4459803,-0.8595486,-4.18977,-0.7676614,-0.64085567,0.17477083,0.101875655,-5.4940376,-0.09223641,-1.3741845,0.14003362,-1.0,0.36921057,0.14591995
0.84,-2.4646735,-1.0554515,-9.734759,-0.7795062,-0.62639445,0.17630799,0.06560639,-1.7247849,-0.1019912,-0.49997452,0.14003362,-1.0,0.36921057,-1.3741845
0.86,-2.4877143,-1.2573955,-9.4771,-0.7937307,-0.6082694,0.17743404,0.037961874,-1.6276838,-0.11293772,-0.60741377,0.14003362,-1.0,0.36921057,-0.49997452
0.88,-2.514369,-1.4484203,-9.577742,-0.8096601,-0.58689916,0.17779072,0.0087725045,-1.273707,-0.10231498,-0.6505619,0.14003362,-1.0,0.36921057,-0.60741377
0.9,-2.545381,-1.6531442,-15.261579,-0.82746875,-0.56151175,0.17794588,-0.0057270704,2.4380593,-0.079782605,0.2906115,0.14003362,-1.0,0.36921057,-0.6505619
0.92,-2.580744,-1.8874608,-12.604091,-0.846804,-0.53190506,0.1780199,0.003952158,1.1826259,-0.09585316,-0.009960053,0.14003362,-1.0,0.36921057,0.2906115
0.94,-2.6205344,-2.0814834,-11.822269,-0.8672929,-0.49779823,0.1781986,-0.0023929782,1.098447,-0.11503434,-0.061836187,0.14003362,-1.0,0.36921057,-0.009960053
0.96,-2.6638494,-2.2559826,-10.537988,-0.88803476,-0.4597763,0.17811748,-0.011618643,0.782403,-0.12534276,-0.18315795,0.14003362,-1.0,0.36921057,-0.061836187
0.98,-2.711078,-2.494433,3.5159886,-0.9087511,-0.4173386,0.17816281,0.023112424,-6.388473,-0.29865396,-1.8956783,0.14003362,-1.0,0.36921057,-0.18315795
1.0,-2.7614775,-2.582315,-5.492004,-0.9286219,-0.37102744,0.17811936,-0.014320253,-0.9864866,-0.28730407,-0.6243151,0.14003362,-1.0,0.36921057,-1.8956783
1.02,-2.8140905,-2.7283075,-1.8620521,-0.9468488,-0.32167897,0.17766814,-0.010478214,-2.342279,-0.2871915,-0.9260295,0.14003362,-1.0,0.36921057,-0.6243151
1.04,-2.8695738,-2.8485243,1.0186803,-0.96323043,-0.26867658,0.17736569,-0.009382694,-3.2339344,-0.32468218,-1.1084211,0.14003362,-1.0,0.36921057,-0.9260295
1.06,-2.9261343,-2.8217156,-11.7357855,-0.9768785,-0.21379516,0.17650916,-0.071988456,3.7895527,-0.41497207,0.4349717,0.14003362,-1.0,0.36921057,-1.1084211
1.08,-2.9829118,-2.8247004,10.824788,-0.9874366,-0.15801574,0.17488758,-0.10768732,-6.944228,-0.52428937,-2.4121492,0.14003362,-1.0,0.36921057,0.4349717
1.1,-3.0387952,-2.7624643,4.3197727,-0.994721,-0.10261647,0.17217809,-0.16452388,-3.1282225,-0.64694214,-1.6635548,0.14003362,-1.0,0.36921057,-2.4121492
1.12,-3.0931654,-2.6582947,7.9820104,-0.99882764,-0.04840833,0.16830072,-0.23091291,-4.3887315,-0.7824005,-2.2475784,0.14003362,-1.0,0.36921057,-1.6635548
1.14,3.137997,-2.5541334,14.822495,-0.99999356,0.0035956702,0.16306262,-0.28667334,-7.241724,-0.9099236,-3.18619,0.14003362,-1.0,0.36921057,-2.2475784
1.16,3.0889652,-2.3784814,13.717112,-0.9986155,0.05260319,0.15635277,-0.36768728,-6.2267423,-0.9984431,-3.278185,0.14003362,-1.0,0.36921057,-3.18619
1.18,3.0430427,-2.2137632,15.105581,-0.9951479,0.09839055,0.14830494,-0.43417433,-6.4852133,-1.0,-3.6284788,0.14003362,-1.0,0.36921057,-3.278185
1.2,3.0004714,-2.0240767,12.763684,-0.9900589,0.14065336,0.1389762,-0.5046286,-4.936831,-1.0,-3.5476336,0.14003362,-1.0,0.36921057,-3.6284788
1.22,2.9610167,-1.899169,16.024563,-0.9837404,0.17959623,0.1286454,-0.53514344,-6.2129846,-1.0,-3.9949822,0.14003362,-1.0,0.36921057,-3.5476336
1.24,2.924587,-1.7335876,9.3590555,-0.9765465,0.21530646,0.117506936,-0.5787634,-2.541235,-1.0,-3.2519138,0.14003362,-1.0,0.36921057,-3.9949822
1.26,2.8906069,-1.6696844,15.6670475,-0.96866804,0.24835896,0.1059915,-0.5643605,-5.4334292,-1.0,-3.9046779,0.14003362,-1.0,0.36921057,-3.2519138
1.28,2.8583257,-1.5720589,-2.412514,-0.9601475,0.27949387,0.09460994,-0.5604737,4.1053114,-1.0,-1.4242934,0.14003362,-1.0,0.36921057,-3.9046779
1.3,2.8277993,-1.4839246,3.3712428,-0.95116955,0.30866894,0.08346234,-0.5454795,1.4508392,-1.0,-2.017187,0.14003362,-1.0,0.36921057,-1.4242934
1.32,2.7993553,-1.3667754,3.3060336,-0.9420062,0.33559555,0.07250236,-0.5395797,1.7784736,-1.0,-1.889846,0.14003362,-1.0,0.36921057,-2.017187
1.34,2.7730863,-1.2107732,0.9890263,-0.93286645,0.36022246,0.061796952,-0.5487519,3.2762754,-1.0,-1.5323687,0.14003362,-1.0,0.36921057,-1.889846
1.36,2.7500935,-1.0439265,1.1447875,-0.92433804,0.3815746,0.050871037,-0.55887187,3.4487545,-1.0,-1.5252165,0.14003362,-1.0,0.36921057,-1.5323687
1.38,2.7306986,-0.8944749,13.75358,-0.9167641,0.39942914,0.039642908,-0.5554938,-3.1035922,-1.0,-3.2182677,0.14003362,-1.0,0.36921057,-1.5252165
1.4,2.7144318,-0.7286724,-0.29699987,-0.91014564,0.41428846,0.028440628,-0.5574025,4.632279,-1.0,-1.1919947,0.14003362,-1.0,0.36921057,-3.2182677
1.42,2.7012775,-0.54014325,16.165602,-0.90461737,0.4262246,0.017335989,-0.56881076,-4.170325,-1.0,-3.5614936,0.14003362,-1.0,0.36921057,-1.1919947
1.44,2.692481,-0.34393308,8.232209,-0.9008332,0.43416542,0.005704922,-0.58222157,0.23231998,-1.0,-2.463695,0.14003362,-1.0,0.36921057,-3.5614936
1.46,2.6872058,-0.16014804,10.157321,-0.8985303,0.43891147,-0.0059613357,-0.58753633,-0.7715771,-1.0,-2.7536163,0.14003362,-1.0,0.36921057,-2.463695
1.48,2.6854784,-0.0037591415,12.336873,-0.8977708,0.4404629,-0.017656434,-0.5771537,-1.9517624,-1.0,-3.015966,0.14003362,-1.0,0.36921057,-2.7536163
1.5,2.6872418,0.20960845,13.3218355,-0.8985461,0.43887913,-0.029341806,-0.5979898,-2.5088422,-1.0,-3.2625935,0.14003362,-1.0,0.36921057,-3.015966
,,,,,,,,,,,,,,-3.2625935
