# This is CartPole simulation from 09.01.2023 at time 03:08:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,3.071179,-4.356658,-11.377944,-0.997522,0.070355564,-0.13634504,0.43925858,7.3676167,1.0,4.0500054,-0.09504697,1.0,0.4370645,2.6863947
0.48,2.983562,-4.4092937,1.7649083,-0.9875391,0.15737371,-0.12710595,0.49236566,0.5511891,1.0,2.7059264,-0.09504697,1.0,0.4370645,4.0500054
0.5,2.8959217,-4.3610153,13.824678,-0.96997434,0.24320717,-0.1172523,0.5036114,-5.816478,1.0,1.2441769,-0.09504697,1.0,0.4370645,2.7059264
0.52,2.8099575,-4.24237,12.591634,-0.9455112,0.3255895,-0.107447006,0.489708,-4.3530765,1.0,1.6315042,-0.09504697,1.0,0.4370645,1.2441769
0.54,2.7263906,-4.1170197,-1.5262777,-0.91503483,0.40337482,-0.09778944,0.48811474,5.326155,1.0,4.223573,-0.09504697,1.0,0.4370645,1.6315042
0.56,2.6450038,-3.9962678,9.74056,-0.87921286,0.4764292,-0.087811016,0.50561315,-1.1104168,1.0,2.6747322,-0.09504697,1.0,0.4370645,4.223573
0.58,2.567024,-3.775964,8.020277,-0.8394268,0.54347277,-0.077991,0.47267178,0.81300175,1.0,3.0630085,-0.09504697,1.0,0.4370645,2.6747322
0.6,2.4933536,-3.5503888,11.61796,-0.7971482,0.6037836,-0.068641126,0.44935817,-1.033606,1.0,2.4573398,-0.09504697,1.0,0.4370645,3.0630085
0.62,2.424361,-3.334154,3.766514,-0.75362825,0.6573009,-0.05975142,0.44664547,5.6726866,1.0,4.314519,-0.09504697,1.0,0.4370645,2.4573398
0.64,2.3597279,-3.0978334,14.545825,-0.7096008,0.7046039,-0.050832123,0.44101974,-2.175994,1.0,2.063468,-0.09504697,1.0,0.4370645,4.314519
0.66,2.3000681,-2.8529434,12.208045,-0.6663268,0.74565977,-0.042111747,0.44081667,0.32928103,1.0,2.747167,-0.09504697,1.0,0.4370645,2.063468
0.68,2.245732,-2.553976,14.027876,-0.6248472,0.7807471,-0.03367598,0.40331247,-0.79837364,1.0,2.1976585,-0.09504697,1.0,0.4370645,2.747167
0.7,2.197035,-2.2821548,13.777441,-0.5861014,0.8102377,-0.025597539,0.39951667,-0.11159131,1.0,2.3378282,-0.09504697,1.0,0.4370645,2.1976585
0.72,2.1538377,-2.0063186,12.142377,-0.5505654,0.834792,-0.017570771,0.4007575,2.0460746,1.0,2.942194,-0.09504697,1.0,0.4370645,2.3378282
0.74,2.1160357,-1.7396594,12.398665,-0.51862276,0.8550032,-0.00931343,0.4201256,2.2630394,1.0,3.064282,-0.09504697,1.0,0.4370645,2.942194
0.76,2.083699,-1.461199,11.872739,-0.49070847,0.8713238,-0.0007384305,0.4342191,3.3388944,0.91627115,3.421928,-0.09504697,1.0,0.4370645,3.064282
0.78,2.0570111,-1.1661963,20.197224,-0.4672827,0.88410795,0.008085287,0.4347158,-6.6110296,0.80501235,0.3824879,-0.09504697,1.0,0.4370645,3.421928
0.8,2.0368013,-0.8447823,17.915842,-0.44932085,0.89337045,0.01624726,0.40729943,-3.7189157,0.73726296,1.0942616,-0.09504697,1.0,0.4370645,0.3824879
0.82,2.0229414,-0.5100569,16.493326,-0.436896,0.89951205,0.023973756,0.36426097,-1.7943925,0.6767972,1.4516011,-0.09504697,1.0,0.4370645,1.0942616
0.84,2.0157335,-0.19116378,14.935184,-0.43040115,0.9026377,0.030906277,0.34366563,0.35458738,0.65452665,1.9973704,-0.09504697,1.0,0.4370645,1.4516011
0.86,2.014745,0.12288277,11.887544,-0.4295087,0.9030627,0.03764646,0.3301088,4.495227,0.6812943,3.1942704,-0.09504697,1.0,0.4370645,1.9973704
0.88,2.0198889,0.4272373,15.537936,-0.43414822,0.9008415,0.044314753,0.32927996,-0.50749445,0.7153405,1.6725473,-0.09504697,1.0,0.4370645,3.1942704
0.9,2.0310678,0.71412915,15.875076,-0.44419137,0.89593196,0.051021468,0.3499613,-1.0510018,0.7649392,1.621655,-0.09504697,1.0,0.4370645,1.6725473
0.92,2.0480428,1.0088978,14.953541,-0.45933503,0.8882631,0.05803921,0.35713714,-0.015212126,0.7690027,1.9942806,-0.09504697,1.0,0.4370645,1.621655
0.94,2.0709665,1.3136773,11.975324,-0.47957486,0.87750095,0.06510263,0.34778073,3.3800676,0.8265052,3.0063558,-0.09504697,1.0,0.4370645,1.9942806
0.96,2.0997746,1.5991771,15.016379,-0.50465155,0.86332315,0.07219216,0.35689366,-0.57891387,0.8757597,1.8909712,-0.09504697,1.0,0.4370645,3.0063558
0.98,2.1340568,1.8452065,13.471767,-0.53394586,0.8455187,0.07966799,0.40356097,0.8085045,0.87823576,2.5642657,-0.09504697,1.0,0.4370645,1.8909712
1.0,2.173624,2.131272,13.473954,-0.56697404,0.82373565,0.08760826,0.3979841,0.37894374,0.8748614,2.4512694,-0.09504697,1.0,0.4370645,2.5642657
1.02,2.2185369,2.384037,19.66141,-0.60338616,0.7974492,0.095753856,0.41819155,-6.049919,0.8254017,0.7003946,-0.09504697,1.0,0.4370645,2.4512694
1.04,2.2689245,2.6688821,14.635481,-0.6427849,0.7660467,0.103811,0.39759827,-1.6047275,0.70853287,1.9530417,-0.09504697,1.0,0.4370645,0.7003946
1.06,2.325024,2.9614656,17.120413,-0.68472594,0.72880065,0.111376904,0.36148322,-4.1577253,0.5899215,1.0950758,-0.09504697,1.0,0.4370645,1.9530417
1.08,2.3871002,3.2811375,13.473718,-0.7286193,0.68491894,0.11804047,0.29421607,-1.5843153,0.41700554,1.554862,-0.09504697,1.0,0.4370645,1.0950758
1.1,2.4551647,3.5444007,20.120434,-0.7735148,0.6337783,0.1235999,0.26221028,-7.1507044,0.18878382,-0.12148334,-0.09504697,1.0,0.4370645,1.554862
1.12,2.5289395,3.862812,16.58246,-0.8181252,0.5750401,0.12808672,0.17810768,-4.9475636,-0.015295751,0.123322524,-0.09504697,1.0,0.4370645,-0.12148334
1.14,2.6093154,4.179284,20.151505,-0.86165357,0.5074969,0.13063778,0.0846345,-7.882839,-0.3017743,-1.0978527,-0.09504697,1.0,0.4370645,0.123322524
1.16,2.696282,4.5233583,17.505049,-0.90247685,0.43073833,0.13105239,-0.038591214,-6.654255,-0.6202482,-1.3576497,-0.09504697,1.0,0.4370645,-1.0978527
1.18,2.789961,4.838449,18.715244,-0.938812,0.34443,0.12901215,-0.15561876,-8.051997,-0.9544472,-2.3200843,-0.09504697,1.0,0.4370645,-1.3576497
1.2,2.8897777,5.1922064,19.665037,-0.9684618,0.24916212,0.124615066,-0.31025594,-9.344418,-1.0,-3.462511,-0.09504697,1.0,0.4370645,-2.3200843
1.22,2.9961069,5.441763,4.921875,-0.9894356,0.1449731,0.117318064,-0.41903165,-1.4976494,-1.0,-2.1251187,-0.09504697,1.0,0.4370645,-3.462511
1.24,3.1061168,5.571772,2.8498116,-0.9993708,0.035468444,0.1084481,-0.4769638,-1.3502722,-1.0,-2.5529895,-0.09504697,1.0,0.4370645,-2.1251187
1.26,-3.0652385,5.617427,0.50696146,-0.99708647,-0.076280005,0.098682165,-0.50723493,-1.0838306,-1.0,-2.8353913,-0.09504697,1.0,0.4370645,-2.5529895
1.28,-2.9527192,5.612359,-8.318353,-0.98221636,-0.18775249,0.0882422,-0.5299759,3.0225427,-1.0,-2.1053913,-0.09504697,1.0,0.4370645,-2.8353913
1.3,-2.8415952,5.4901423,-3.963804,-0.9553372,-0.2955178,0.07791336,-0.50526255,-0.6544375,-1.0,-3.1002498,-0.09504697,1.0,0.4370645,-2.1053913
1.32,-2.7327013,5.346567,-8.823805,-0.9175622,-0.3975923,0.067759134,-0.48796293,1.3149666,-1.0,-2.650769,-0.09504697,1.0,0.4370645,-3.1002498
1.34,-2.62713,5.171372,-6.3634167,-0.87055725,-0.49206713,0.058042347,-0.47102872,-1.3243027,-0.9793068,-3.3776374,-0.09504697,1.0,0.4370645,-2.650769
1.36,-2.525571,4.9593453,-10.869448,-0.8161836,-0.57779264,0.048823077,-0.44903266,0.77610916,-1.0,-2.773556,-0.09504697,1.0,0.4370645,-3.3776374
1.38,-2.4285295,4.7142086,-12.6069975,-0.75636166,-0.6541537,0.040077165,-0.4211707,1.187949,-1.0,-2.5477788,-0.09504697,1.0,0.4370645,-2.773556
1.4,-2.3365266,4.4686074,-11.358943,-0.6930637,-0.7208764,0.03183652,-0.4103757,-0.6950632,-1.0,-3.024531,-0.09504697,1.0,0.4370645,-2.5477788
1.42,-2.24931,4.219596,-11.12324,-0.6276366,-0.7785064,0.023555623,-0.41335598,-1.884517,-1.0,-3.3616335,-0.09504697,1.0,0.4370645,-3.024531
1.44,-2.1673203,3.9468002,-12.141248,-0.56177014,-0.82729334,0.015286329,-0.4111579,-1.8981994,-1.0,-3.3123238,-0.09504697,1.0,0.4370645,-3.3616335
1.46,-2.0909998,3.6517043,-18.565496,-0.49705675,-0.86771804,0.0071345484,-0.40078568,4.592573,-1.0,-1.2467787,-0.09504697,1.0,0.4370645,-3.3123238
1.48,-2.020704,3.3488603,-15.369328,-0.4348824,-0.90048724,-0.0007961056,-0.3951157,0.23160166,-1.0,-2.4494395,-0.09504697,1.0,0.4370645,-1.2467787
1.5,-1.9565367,3.0450912,-17.692032,-0.37624514,-0.92652017,-0.008629456,-0.4021284,3.1917934,-1.0,-1.4861447,-0.09504697,1.0,0.4370645,-2.4494395
,,,,,,,,,,,,,,-1.4861447
