# This is CartPole simulation from 09.01.2023 at time 05:28:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,1.7874265,0.73737085,26.9699,-0.21493976,0.9766273,0.050807565,0.47917378,0.24542573,1.0,2.5092049,-0.015601042,1.0,0.26473844,1.0318155
0.74,1.8069324,1.2670479,26.57153,-0.23394772,0.97224915,0.060579102,0.4976637,0.61838883,1.0,2.7490118,-0.015601042,1.0,0.26473844,2.5092049
0.76,1.837219,1.80341,27.285374,-0.263282,0.96471894,0.070382304,0.49873325,-0.71026206,1.0,2.391527,-0.015601042,1.0,0.26473844,2.7490118
0.78,1.8780661,2.3431,25.154793,-0.30245736,0.9531629,0.080389775,0.4901673,1.4740644,1.0,3.1011388,-0.015601042,1.0,0.26473844,2.391527
0.8,1.9296954,2.8583739,22.788729,-0.35124362,0.9362841,0.09015237,0.49905902,3.1597784,1.0,3.7427108,-0.015601042,1.0,0.26473844,3.1011388
0.82,1.9915588,3.393483,27.30583,-0.40845653,0.9127778,0.10008272,0.47926584,-1.7652329,1.0,2.2255023,-0.015601042,1.0,0.26473844,3.7427108
0.84,2.063927,3.898269,25.595917,-0.4733858,0.8808552,0.10967482,0.47384614,-0.9212125,1.0,2.5556052,-0.015601042,1.0,0.26473844,2.2255023
0.86,2.1466768,4.448548,25.714693,-0.5445735,0.83871317,0.118830934,0.42357695,-1.6478976,1.0,2.2028956,-0.015601042,1.0,0.26473844,2.5556052
0.88,2.240073,4.918355,36.20816,-0.62041885,0.78427064,0.12709902,0.41106367,-8.285715,0.7276815,0.28856373,-0.015601042,1.0,0.26473844,2.2028956
0.9,2.3428364,5.390459,27.132404,-0.6975984,0.716489,0.13498932,0.38073394,-3.7372124,0.35936904,1.5468574,-0.015601042,1.0,0.26473844,0.28856373
0.92,2.455806,5.982013,36.9859,-0.77392113,0.633282,0.14176345,0.27669528,-8.925829,-0.10130616,-0.3284235,-0.015601042,1.0,0.26473844,1.5468574
0.94,2.5823166,6.7285886,36.886036,-0.84763944,0.53057265,0.1455765,0.091452815,-9.306219,-0.58329374,-1.2404544,-0.015601042,1.0,0.26473844,-0.3284235
0.96,2.7234921,7.480403,49.412853,-0.9138618,0.40602532,0.14571795,-0.105689205,-14.816314,-1.0,-3.6375668,-0.015601042,1.0,0.26473844,-1.2404544
0.98,2.8799899,8.1489935,26.673742,-0.9659767,0.25862914,0.14166644,-0.28834054,-7.2121,-1.0,-2.6725976,-0.015601042,1.0,0.26473844,-3.6375668
1.0,3.0470605,8.49995,14.031296,-0.99553514,0.09439143,0.13479161,-0.3797193,-4.1375866,-1.0,-2.6440735,-0.015601042,1.0,0.26473844,-2.6725976
1.02,-3.0641172,8.665277,-0.7391501,-0.9970003,-0.07739797,0.12655647,-0.43662095,-0.59420395,-1.0,-2.4218717,-0.015601042,1.0,0.26473844,-2.6440735
1.04,-2.8904905,8.617049,-14.165137,-0.96863914,-0.24847166,0.11747329,-0.45171198,2.5489738,-1.0,-2.0876074,-0.015601042,1.0,0.26473844,-2.4218717
1.06,-2.7208185,8.326876,-21.072718,-0.912773,-0.40846717,0.10886788,-0.41233042,3.6601644,-1.0,-1.9018755,-0.015601042,1.0,0.26473844,-2.0876074
1.08,-2.5566707,8.035505,-21.228167,-0.83375514,-0.55213434,0.100661784,-0.40308073,2.3862615,-1.0,-2.3950214,-0.015601042,1.0,0.26473844,-1.9018755
1.1,-2.3997626,7.6161075,-19.207243,-0.73723334,-0.6756382,0.09295644,-0.3696068,0.09383966,-1.0,-2.962063,-0.015601042,1.0,0.26473844,-2.3950214
1.12,-2.2512262,7.198753,-18.027946,-0.6291272,-0.7773023,0.08567081,-0.36454004,-2.1297545,-1.0,-3.6029878,-0.015601042,1.0,0.26473844,-2.962063
1.14,-2.111427,6.716009,-28.481258,-0.51467687,-0.8573842,0.07846704,-0.3484762,3.0496984,-1.0,-1.9238044,-0.015601042,1.0,0.26473844,-3.6029878
1.16,-1.9819314,6.191167,-25.562576,-0.3996501,-0.91666776,0.071796864,-0.32813329,-0.09136831,-1.0,-2.6387286,-0.015601042,1.0,0.26473844,-1.9238044
1.18,-1.8629084,5.660385,-27.338585,-0.28797543,-0.9576378,0.06535196,-0.32254872,0.67447853,-1.0,-2.2127678,-0.015601042,1.0,0.26473844,-2.6387286
1.2,-1.754546,5.1289067,-26.594223,-0.18271744,-0.98316544,0.058858573,-0.3418744,-1.7139761,-1.0,-2.8816695,-0.015601042,1.0,0.26473844,-2.2127678
1.22,-1.6568419,4.5856233,-28.486248,-0.08593941,-0.99630034,0.051813364,-0.36840236,2.696395,-1.0,-1.4414359,-0.015601042,1.0,0.26473844,-2.8816695
1.24,-1.5701579,4.028157,-27.924397,0.0006384412,-0.9999998,0.044440754,-0.38005203,-4.950695,-0.9868126,-3.75553,-0.015601042,1.0,0.26473844,-1.4414359
1.26,-1.4946151,3.4696832,-27.64819,0.076107584,-0.99709964,0.036803085,-0.38620433,0.78604484,-0.507672,-1.8210273,-0.015601042,1.0,0.26473844,-3.75553
1.28,-1.4301192,2.9278798,-26.094603,0.14021362,-0.99012125,0.0294529,-0.34380654,3.8076034,-0.049437508,-0.5441692,-0.015601042,1.0,0.26473844,-1.8210273
1.3,-1.3760928,2.4309406,-23.250431,0.19347568,-0.9811051,0.023536714,-0.23157187,7.463384,0.34510237,1.2313663,-0.015601042,1.0,0.26473844,-0.5441692
1.32,-1.3318582,1.9420066,-22.582003,0.23667109,-0.9715898,0.019818947,-0.13924314,6.6813245,0.67128384,1.4924903,-0.015601042,1.0,0.26473844,1.2313663
1.34,-1.297044,1.495101,-21.077768,0.2703459,-0.96276325,0.018231561,-0.010463413,7.4749007,0.8845199,2.4013097,-0.015601042,1.0,0.26473844,1.4924903
1.36,-1.2709852,1.0607978,-26.04021,0.29533973,-0.9553923,0.01925912,0.11471055,0.65050745,0.82262635,0.9057526,-0.015601042,1.0,0.26473844,2.4013097
1.38,-1.2539566,0.6067146,-21.811634,0.31156522,-0.95022476,0.022242898,0.20292376,5.2288213,0.6805836,2.7739477,-0.015601042,1.0,0.26473844,0.9057526
1.4,-1.2462928,0.09602983,-30.65114,0.31883824,-0.94780916,0.026619101,0.22208919,-4.768345,0.48830193,-0.22731271,-0.015601042,1.0,0.26473844,2.7739477
1.42,-1.2490922,-0.42385575,-28.311407,0.31618372,-0.948698,0.03108424,0.22974809,-2.1865914,0.25749812,0.60499895,-0.015601042,1.0,0.26473844,-0.22731271
1.44,-1.2624174,-0.97709787,-30.714258,0.30351442,-0.95282686,0.035566173,0.20055285,-4.958691,0.0059376583,-0.4215083,-0.015601042,1.0,0.26473844,0.60499895
1.46,-1.2873992,-1.5614859,-28.722532,0.27961892,-0.9601111,0.038785182,0.13671567,-2.6352675,-0.25725836,-0.052183777,-0.015601042,1.0,0.26473844,-0.4215083
1.48,-1.3240106,-2.162383,-31.484089,0.24428833,-0.96970266,0.040772654,0.048268076,-6.648237,-0.52412796,-1.8045405,-0.015601042,1.0,0.26473844,-0.052183777
1.5,-1.3727988,-2.7729628,-28.704374,0.19670637,-0.98046243,0.04069648,-0.06225611,-2.76536,-0.7566824,-1.2171754,-0.015601042,1.0,0.26473844,-1.8045405
,,,,,,,,,,,,,,-1.2171754
