# This is CartPole simulation from 09.01.2023 at time 04:06:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.6553516,-2.1391845,-40.274975,-0.88409567,-0.4673059,0.0010912382,0.61149055,4.117809,1.0,3.72166,-0.02803992,-1.0,0.15241118,3.5928702
0.54,-2.702184,-2.5217001,-10.358268,-0.90500337,-0.4254044,0.013349302,0.6010068,-2.23283,0.95899755,1.9988252,-0.02803992,-1.0,0.15241118,3.72166
0.56,-2.7549937,-2.7552085,-15.0843725,-0.92619675,-0.3770406,0.025108593,0.56733656,-0.62778497,0.7438676,2.283982,-0.02803992,-1.0,0.15241118,1.9988252
0.58,-2.8113227,-2.8911963,-4.061364,-0.9459548,-0.3242984,0.03604361,0.52380794,-2.4330204,0.5266952,1.6404092,-0.02803992,-1.0,0.15241118,2.283982
0.6,-2.868743,-2.9159782,24.383297,-0.96300685,-0.26947683,0.045868594,0.468459,-7.8334227,0.30837962,0.032328244,-0.02803992,-1.0,0.15241118,1.6404092
0.62,-2.9247859,-2.6589074,-0.6371967,-0.9765893,-0.21511228,0.054304093,0.3661397,-1.9769136,0.12290614,1.0913881,-0.02803992,-1.0,0.15241118,0.032328244
0.64,-2.9761379,-2.4791398,29.898874,-0.98634356,-0.16470091,0.060894098,0.2914559,-7.7507186,-0.042737607,-0.6891176,-0.02803992,-1.0,0.15241118,1.0913881
0.66,-3.0218124,-2.1312609,3.896735,-0.9928349,-0.119494,0.065655015,0.19229119,-1.9378126,-0.17734785,0.34704491,-0.02803992,-1.0,0.15241118,-0.6891176
0.68,-3.062885,-1.9310943,28.082537,-0.99690413,-0.078626364,0.06899771,0.1322756,-6.461711,-0.29356322,-1.0500804,-0.02803992,-1.0,0.15241118,0.34704491
0.7,-3.0977259,-1.5194781,20.819958,-0.999038,-0.04385272,0.070757195,0.036845714,-4.636934,-0.38035905,-1.0196941,-0.02803992,-1.0,0.15241118,-1.0500804
0.72,-3.1241043,-1.093909,31.967413,-0.99984705,-0.0174875,0.07061956,-0.05529536,-6.6481996,-0.4389664,-1.9476999,-0.02803992,-1.0,0.15241118,-1.0196941
0.74,3.1398835,-0.8205354,17.739492,-0.9999985,0.0017091346,0.068950966,-0.112148985,-3.5726976,-0.48026365,-1.4322592,-0.02803992,-1.0,0.15241118,-1.9476999
0.76,3.1264598,-0.55916786,18.068436,-0.9998855,0.015132239,0.0661135,-0.16339293,-3.513188,-0.50298774,-1.6534462,-0.02803992,-1.0,0.15241118,-1.4322592
0.78,3.1169937,-0.39464742,-6.343104,-0.99969745,0.024596507,0.06253006,-0.19276689,1.5382111,-0.50830543,-0.5159171,-0.02803992,-1.0,0.15241118,-1.6534462
0.8,3.1112723,-0.15136316,-18.939386,-0.9995404,0.030315673,0.05828132,-0.23667891,4.150924,-0.5170051,-0.06412288,-0.02803992,-1.0,0.15241118,-0.5159171
0.82,3.1097863,-0.0035651687,0.7778017,-0.9994942,0.031801023,0.053289637,-0.2605506,0.15405227,-0.5027232,-1.1836835,-0.02803992,-1.0,0.15241118,-0.06412288
0.84,3.1101532,0.036280714,5.0557466,-0.9995058,0.03143428,0.048045546,-0.2624379,-0.7200726,-0.4777921,-1.4130863,-0.02803992,-1.0,0.15241118,-1.1836835
0.86,3.1098301,-0.018430276,9.509129,-0.9994956,0.031757172,0.043065302,-0.2451474,-1.6213292,-0.4547064,-1.557289,-0.02803992,-1.0,0.15241118,-1.4130863
0.88,3.1098206,0.0301549,-12.1473055,-0.9994953,0.031766705,0.038145594,-0.24876957,2.78098,-0.43970445,-0.46604908,-0.02803992,-1.0,0.15241118,-1.557289
0.9,3.1122074,0.19227864,27.543901,-0.9995683,0.029381013,0.03286279,-0.2756845,-5.3150234,-0.41998482,-2.634795,-0.02803992,-1.0,0.15241118,-0.46604908
0.92,3.114653,0.08473572,3.2530031,-0.9996371,0.026936285,0.02768333,-0.24838327,-0.398556,-0.39730284,-1.2680094,-0.02803992,-1.0,0.15241118,-2.634795
0.94,3.1165102,0.22921613,-14.8106785,-0.99968547,0.02507987,0.022729201,-0.2726447,3.2524858,-0.3762319,-0.46578422,-0.02803992,-1.0,0.15241118,-1.2680094
0.96,3.1206818,0.126546,-11.798234,-0.99978137,0.020909367,0.017401768,-0.24731193,2.6008806,-0.3556804,-0.5116021,-0.02803992,-1.0,0.15241118,-0.46578422
0.98,3.1222372,0.048469104,-9.787641,-0.99981266,0.01935424,0.012689506,-0.22753505,2.178354,-0.34398103,-0.5245609,-0.02803992,-1.0,0.15241118,-0.5116021
1.0,3.1233597,0.107400395,-13.874316,-0.99983376,0.018231964,0.008141255,-0.23582096,2.9967968,-0.33052498,-0.35881835,-0.02803992,-1.0,0.15241118,-0.5245609
1.02,3.1248574,0.040002346,-27.517126,-0.99986,0.016734447,0.0035879358,-0.21874125,5.756107,-0.32516217,0.41647068,-0.02803992,-1.0,0.15241118,-0.35881835
1.04,3.1239805,-0.14959612,19.638811,-0.9998449,0.01761122,-0.00041628708,-0.17686634,-3.8159046,-0.31515604,-1.7929231,-0.02803992,-1.0,0.15241118,0.41647068
1.06,3.1235642,0.010314253,-3.868638,-0.9998375,0.018027434,-0.0044450494,-0.20580845,0.9629761,-0.31049773,-0.72773176,-0.02803992,-1.0,0.15241118,-1.7929231
1.08,3.1232579,-0.099611714,11.942727,-0.9998319,0.018333752,-0.0084251575,-0.17992203,-2.2455854,-0.29618767,-1.4117451,-0.02803992,-1.0,0.15241118,-0.72773176
1.1,3.1209981,-0.10848713,4.957622,-0.9997879,0.020593053,-0.011935714,-0.17431459,-0.8035699,-0.29182997,-1.020486,-0.02803992,-1.0,0.15241118,-1.4117451
1.12,3.119573,-0.039856628,0.7342588,-0.9997576,0.022017758,-0.015535806,-0.18403973,0.06754971,-0.2863468,-0.846722,-0.02803992,-1.0,0.15241118,-1.020486
1.14,3.1198995,0.0322849,-16.246805,-0.99976474,0.021691442,-0.019405877,-0.1943742,3.5146043,-0.2770208,-0.028413367,-0.02803992,-1.0,0.15241118,-0.846722
1.16,3.1191113,0.032505393,10.951877,-0.9997473,0.02247946,-0.022963256,-0.19008411,-2.0061812,-0.26684502,-1.3974776,-0.02803992,-1.0,0.15241118,-0.028413367
1.18,3.1210797,0.16906299,1.9261177,-0.9997896,0.020511532,-0.026994236,-0.2136261,-0.1934259,-0.25616595,-1.0547702,-0.02803992,-1.0,0.15241118,-1.3974776
1.2,3.1234741,0.049514584,-34.906143,-0.99983585,0.018117541,-0.031031827,-0.18558957,7.2714424,-0.24548773,0.95701396,-0.02803992,-1.0,0.15241118,-1.0547702
1.22,3.1226394,-0.13025077,-4.717892,-0.9998204,0.018952101,-0.03434061,-0.14545256,1.1473279,-0.23680957,-0.3926484,-0.02803992,-1.0,0.15241118,0.95701396
1.24,3.118838,-0.18191032,-7.29042,-0.99974114,0.022752618,-0.03697112,-0.130865,1.7085973,-0.22746521,-0.179235,-0.02803992,-1.0,0.15241118,-0.3926484
1.26,3.114362,-0.25938624,14.09109,-0.99962926,0.027227286,-0.039375283,-0.11018442,-2.5924907,-0.22910431,-1.1605996,-0.02803992,-1.0,0.15241118,-0.179235
1.28,3.1102989,-0.15592198,-2.7329876,-0.9995104,0.031288676,-0.04175668,-0.12541279,0.8656894,-0.22859137,-0.36000648,-0.02803992,-1.0,0.15241118,-1.1605996
1.3,3.1071157,-0.11144687,-2.21618,-0.99940574,0.03447008,-0.044194378,-0.12795304,0.7910837,-0.22711374,-0.3889254,-0.02803992,-1.0,0.15241118,-0.36000648
1.32,3.1049647,-0.107028596,1.7518095,-0.99932927,0.036619734,-0.046707,-0.12185893,0.005267254,-0.22172418,-0.55637884,-0.02803992,-1.0,0.15241118,-0.3889254
1.34,3.102519,-0.021565681,15.707622,-0.9992367,0.039063677,-0.049015887,-0.13178334,-2.810547,-0.21086822,-1.3114291,-0.02803992,-1.0,0.15241118,-0.55637884
1.36,3.1023517,0.0016074922,22.974665,-0.99923015,0.03923092,-0.051636174,-0.12882414,-4.28727,-0.20246483,-1.6691515,-0.02803992,-1.0,0.15241118,-1.3114291
1.38,3.103285,0.03116627,-6.6074266,-0.9992663,0.038298212,-0.054327056,-0.12721612,1.7191068,-0.19679551,-0.14941224,-0.02803992,-1.0,0.15241118,-1.6691515
1.4,3.1034684,-0.070707224,4.2019706,-0.99927336,0.038115002,-0.056714557,-0.09902866,-0.47900987,-0.19534837,-0.56853366,-0.02803992,-1.0,0.15241118,-0.14941224
1.42,3.1029038,0.0026263432,-18.81747,-0.99925166,0.03867916,-0.058800027,-0.10638196,4.206532,-0.18443008,0.5767001,-0.02803992,-1.0,0.15241118,-0.56853366
1.44,3.1015213,0.0037923313,-2.7415955,-0.99919724,0.04006068,-0.060566813,-0.09889459,0.95082015,-0.17284225,-0.20664093,-0.02803992,-1.0,0.15241118,0.5767001
1.46,3.101901,0.03713586,-19.534582,-0.9992124,0.03968118,-0.062535726,-0.09781521,4.361726,-0.16547234,0.65726906,-0.02803992,-1.0,0.15241118,-0.20664093
1.48,3.101066,-0.036233146,17.177748,-0.9991789,0.04051545,-0.06410076,-0.07502989,-3.0951762,-0.14908904,-1.1114768,-0.02803992,-1.0,0.15241118,0.65726906
1.5,3.1020508,0.08694624,7.079124,-0.99921834,0.03953157,-0.06587779,-0.092215836,-1.0532415,-0.13333826,-0.6799489,-0.02803992,-1.0,0.15241118,-1.1114768
,,,,,,,,,,,,,,-0.6799489
