# This is CartPole simulation from 09.01.2023 at time 04:40:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-1.5156215,7.3221145,-57.011284,0.05514679,-0.99847823,-0.13051774,-0.25839528,8.409036,-0.12943631,0.8852772,-0.14062947,1.0,0.124971345,-3.2328112
0.4,-1.3794031,6.187051,-54.526417,0.19022685,-0.9817402,-0.13470599,-0.1727684,3.6140099,0.44742525,0.025714226,-0.14062947,1.0,0.124971345,0.8852772
0.42,-1.2646242,5.194504,-43.84982,0.30141097,-0.9534943,-0.13703002,-0.0571398,7.188167,0.86630267,1.8700641,-0.14062947,1.0,0.124971345,0.025714226
0.44,-1.1684028,4.3463373,-38.137794,0.39162183,-0.92012626,-0.1368952,0.07519195,7.0770693,0.8619114,2.5755007,-0.14062947,1.0,0.124971345,1.8700641
0.46,-1.0889343,3.5556142,-44.893177,0.46343,-0.88613355,-0.13446431,0.18642189,2.7927535,0.7656418,1.878933,-0.14062947,1.0,0.124971345,2.5755007
0.48,-1.0260684,2.626085,-48.560986,0.5181854,-0.85526836,-0.13033675,0.22279558,0.69265515,0.5949793,1.4917696,-0.14062947,1.0,0.124971345,1.878933
0.5,-0.98264027,1.65378,-48.76215,0.55482787,-0.83196515,-0.12589613,0.2310401,0.13417362,0.35548368,1.4140061,-0.14062947,1.0,0.124971345,1.4917696
0.52,-0.9598609,0.49073404,-73.83233,0.5736339,-0.8191118,-0.121716864,0.17559966,-7.4190116,0.07558325,-1.0558804,-0.14062947,1.0,0.124971345,1.4140061
0.54,-0.9612652,-0.69381464,-73.56163,0.57248306,-0.81991655,-0.118942514,0.11146727,-7.388923,-0.23809129,-1.3570094,-0.14062947,1.0,0.124971345,-1.0558804
0.56,-0.98700386,-1.9428891,-63.976803,0.5511922,-0.8343783,-0.11764135,0.02892724,-4.571508,-0.5670852,-0.96202666,-0.14062947,1.0,0.124971345,-1.3570094
0.58,-1.0377743,-3.2431176,-79.808266,0.5081384,-0.86127543,-0.11800405,-0.06809375,-9.689857,-0.8631205,-3.0540628,-0.14062947,1.0,0.124971345,-0.96202666
0.6,-1.1148075,-4.586689,-62.6186,0.44035035,-0.897826,-0.120394684,-0.17953184,-3.9328516,-1.0,-2.0086432,-0.14062947,1.0,0.124971345,-3.0540628
0.62,-1.2182509,-5.8930945,-58.77877,0.34528783,-0.9384968,-0.124871574,-0.28060886,-2.0940976,-1.0,-2.136033,-0.14062947,1.0,0.124971345,-2.0086432
0.64,-1.3473986,-7.132728,-58.51226,0.22154415,-0.97515035,-0.13121314,-0.3546849,-1.5689471,-1.0,-2.5876644,-0.14062947,1.0,0.124971345,-2.136033
0.66,-1.5004021,-8.282041,-56.698765,0.07033611,-0.99752337,-0.1384111,-0.3617602,2.0990756,-0.9822939,-1.7607521,-0.14062947,1.0,0.124971345,-2.5876644
0.68,-1.6764106,-9.432664,-59.81288,-0.105418,-0.994428,-0.1455977,-0.35877886,4.0608125,-0.7057512,-1.4546452,-0.14062947,1.0,0.124971345,-1.7607521
0.7,-1.8757654,-10.608515,-71.34221,-0.3002637,-0.9538562,-0.15223797,-0.31048462,9.239354,-0.34674165,0.047821447,-0.14062947,1.0,0.124971345,-1.4546452
0.72,-2.0999322,-11.933431,-68.54029,-0.50478756,-0.8632436,-0.15731862,-0.19188398,6.392271,0.057983905,-0.601683,-0.14062947,1.0,0.124971345,0.047821447
0.74,-2.3522937,-13.387865,-58.853756,-0.70434314,-0.7098596,-0.1595943,-0.036110494,4.4734235,0.39552325,-0.5881992,-0.14062947,1.0,0.124971345,-0.601683
0.76,-2.6332183,-14.84058,-73.22698,-0.87353694,-0.48675787,-0.15887386,0.12656893,8.892406,0.7603232,1.5615644,-0.14062947,1.0,0.124971345,-0.5881992
0.78,-2.9417727,-16.0113,-60.698803,-0.98010236,-0.19849287,-0.1549177,0.26882383,8.708369,1.0,2.8427675,-0.14062947,1.0,0.124971345,1.5615644
0.8,3.0129418,-16.68689,0.15610959,-0.9917359,0.12829623,-0.1482854,0.37942827,1.6297368,1.0,2.7165964,-0.14062947,1.0,0.124971345,2.8427675
0.82,2.682679,-16.145802,40.029926,-0.8965342,0.44297448,-0.14083576,0.3486152,-2.178715,1.0,2.617968,-0.14062947,1.0,0.124971345,2.7165964
0.84,2.368289,-15.144759,61.91289,-0.7156069,0.6985032,-0.13438287,0.2887976,-4.354203,1.0,2.22089,-0.14062947,1.0,0.124971345,2.617968
0.86,2.0760407,-13.983509,72.35439,-0.48402134,0.8750562,-0.12918116,0.23744704,-6.5089397,0.89753944,1.3104197,-0.14062947,1.0,0.124971345,2.22089
0.88,1.8078423,-12.700831,60.706352,-0.2348322,0.97203594,-0.12503517,0.16599423,-1.225102,0.85253125,2.2632427,-0.14062947,1.0,0.124971345,1.3104197
0.9,1.5645268,-11.505366,60.37047,0.0062694894,0.99998033,-0.12167329,0.17002612,-2.3799868,0.83078784,1.4916567,-0.14062947,1.0,0.124971345,2.2632427
0.92,1.3453097,-10.279283,60.282143,0.22358066,0.97468543,-0.118354045,0.18798879,1.1033893,0.870871,2.2196887,-0.14062947,1.0,0.124971345,1.4916567
0.94,1.1505021,-9.094507,57.78883,0.4080291,0.91296893,-0.114370905,0.21031603,1.1369811,0.9081278,1.9282635,-0.14062947,1.0,0.124971345,2.2196887
0.96,0.97884476,-7.918133,66.48874,0.5579816,0.8298533,-0.10996585,0.24977353,4.939208,0.9625746,2.9194715,-0.14062947,1.0,0.124971345,1.9282635
0.98,0.8317107,-6.680316,57.93325,0.67361236,0.7390848,-0.10426589,0.32816848,3.339162,1.0,2.5581896,-0.14062947,1.0,0.124971345,2.9194715
1.0,0.70907503,-5.449449,57.150635,0.7589645,0.65113205,-0.09693635,0.41904,3.9659476,1.0,2.9946623,-0.14062947,1.0,0.124971345,2.5581896
1.02,0.6095814,-4.4270215,45.12105,0.81988776,0.5725243,-0.087977044,0.47936454,2.1956596,1.0,2.7023697,-0.14062947,1.0,0.124971345,2.9946623
1.04,0.5288444,-3.6514602,14.8579855,0.8633907,0.504536,-0.07802155,0.504957,-2.9623852,1.0,1.4032336,-0.14062947,1.0,0.124971345,2.7023697
1.06,0.4622794,-2.8880825,16.470284,0.89503825,0.44598943,-0.06769498,0.5412375,-1.8961722,1.0,1.8607845,-0.14062947,1.0,0.124971345,1.4032336
1.08,0.40981206,-2.190946,24.719975,0.91719574,0.39843696,-0.056753695,0.5761419,0.1744519,0.9624316,2.5777798,-0.14062947,1.0,0.124971345,1.8607845
1.1,0.3688815,-1.8316693,10.715871,0.9327312,0.3605724,-0.045461774,0.55897576,-1.9231298,0.90218717,1.9611639,-0.14062947,1.0,0.124971345,2.5777798
1.12,0.3355589,-1.4448191,-6.177721,0.94422644,0.32929695,-0.034364548,0.5545071,-4.546589,0.850892,1.2746251,-0.14062947,1.0,0.124971345,1.9611639
1.14,0.30714658,-1.3186549,22.83258,0.95320016,0.30234,-0.023796547,0.5103493,0.847966,0.82376796,2.4722576,-0.14062947,1.0,0.124971345,1.2746251
1.16,0.28257045,-1.090258,-10.383217,0.96034193,0.27882507,-0.013828465,0.48974788,-4.675921,0.76152414,0.9658485,-0.14062947,1.0,0.124971345,2.4722576
1.18,0.2627068,-0.86320955,-7.0817537,0.96569055,0.2596954,-0.0042036264,0.47357628,-3.8806243,0.7009748,1.1052595,-0.14062947,1.0,0.124971345,0.9658485
1.2,0.24671085,-0.6387443,-5.302758,0.9697209,0.24421573,0.0050165355,0.4606254,-3.3968887,0.61401135,1.1773614,-0.14062947,1.0,0.124971345,1.1052595
1.22,0.23350929,-0.6500088,10.600125,0.97286034,0.231393,0.013714756,0.41020194,-0.53309715,0.5333604,1.6766124,-0.14062947,1.0,0.124971345,1.1773614
1.24,0.22291696,-0.41401482,-10.017454,0.97525674,0.22107534,0.021914408,0.40475404,-3.945076,0.4464475,0.78671974,-0.14062947,1.0,0.124971345,1.6766124
1.26,0.21418671,-0.39189014,-31.191498,0.9771496,0.2125528,0.029534748,0.36463994,-7.462056,0.37723893,-0.29440418,-0.14062947,1.0,0.124971345,0.78671974
1.28,0.20506439,-0.47209522,-2.005396,0.9790479,0.2036302,0.036226828,0.30889076,-2.3927567,0.31195468,0.7367453,-0.14062947,1.0,0.124971345,-0.29440418
1.3,0.19550955,-0.40989769,-0.9857368,0.9809488,0.19426641,0.042020794,0.2793284,-2.1198153,0.22663307,0.6712832,-0.14062947,1.0,0.124971345,0.7367453
1.32,0.18655193,-0.5476296,30.36611,0.9826496,0.18547176,0.047130954,0.21766417,3.28478,0.17320535,1.7557106,-0.14062947,1.0,0.124971345,0.6712832
1.34,0.17489623,-0.52266073,4.8364196,0.9847446,0.17400594,0.051034786,0.1855895,-0.92727715,0.11342664,0.54005015,-0.14062947,1.0,0.124971345,1.7557106
1.36,0.16460142,-0.5245219,-39.197765,0.98648375,0.16385914,0.05446419,0.15129274,-8.262663,0.06286848,-1.47669,-0.14062947,1.0,0.124971345,0.54005015
1.38,0.15422122,-0.377322,23.569874,0.98813146,0.15361062,0.057218287,0.14427423,2.4407845,0.025764426,1.2089324,-0.14062947,1.0,0.124971345,-1.47669
1.4,0.14885686,-0.32135734,15.09398,0.98894125,0.14830774,0.060198985,0.12360707,1.0645715,0.014718341,0.7649468,-0.14062947,1.0,0.124971345,1.2089324
1.42,0.14323458,-0.3119063,9.679967,0.98975945,0.14274532,0.06254351,0.096146256,0.20758034,-0.026746579,0.42040384,-0.14062947,1.0,0.124971345,0.7649468
1.44,0.13929583,-0.19864012,12.033986,0.990314,0.1388458,0.06460031,0.08723706,0.6448054,-0.09756201,0.49101135,-0.14062947,1.0,0.124971345,0.42040384
1.46,0.13309275,-0.4138434,7.9060197,0.9911562,0.13270016,0.06572343,0.023840154,0.0061176093,-0.12871034,0.030705856,-0.14062947,1.0,0.124971345,0.49101135
1.48,0.12640485,-0.26541352,25.839895,0.99202156,0.1260685,0.066233054,0.023021946,3.0874605,-0.14689629,0.80993325,-0.14062947,1.0,0.124971345,0.030705856
1.5,0.120236315,-0.42850852,20.94195,0.9927803,0.11994682,0.06632596,-0.028959366,2.319741,-0.19102705,0.3714135,-0.14062947,1.0,0.124971345,0.80993325
,,,,,,,,,,,,,,0.3714135
