# This is CartPole simulation from 09.01.2023 at time 04:24:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.9550583,-1.5644472,-2.7405858,-0.98265284,0.18545446,-0.006052714,0.45794106,3.0790744,1.0,3.0968676,-0.041750222,1.0,0.32636592,3.2879426
0.32,2.9237623,-1.5407612,-0.12026931,-0.97636867,0.21611173,0.0034599486,0.4875819,2.2388654,1.0,3.0467188,-0.041750222,1.0,0.32636592,3.0968676
0.34,2.8937867,-1.4268708,15.60666,-0.9694529,0.24527755,0.013244584,0.48316377,-4.5103517,1.0,1.3186853,-0.041750222,1.0,0.32636592,3.0467188
0.36,2.8660989,-1.3589654,17.68899,-0.962291,0.27202213,0.022989267,0.50514555,-5.213539,1.0,1.2544351,-0.041750222,1.0,0.32636592,1.3186853
0.38,2.840299,-1.2206963,6.4103627,-0.9549534,0.29675594,0.032982033,0.5006487,0.13867192,1.0,2.6184244,-0.041750222,1.0,0.32636592,1.2544351
0.4,2.817612,-1.0222979,8.955913,-0.9479757,0.3183427,0.04276935,0.47338694,-0.8072603,1.0,2.252664,-0.041750222,1.0,0.32636592,2.6184244
0.42,2.798109,-0.91361177,6.0421605,-0.9415872,0.33676925,0.052408703,0.49136695,0.72481525,1.0,2.7431068,-0.041750222,1.0,0.32636592,2.252664
0.44,2.781238,-0.7475843,-0.31669042,-0.9357719,0.35260606,0.06222988,0.48647705,3.850786,1.0,3.5383756,-0.041750222,1.0,0.32636592,2.7431068
0.46,2.7675133,-0.57219744,10.672056,-0.9308444,0.36541572,0.07206213,0.4801896,-1.1325495,1.0,2.2169483,-0.041750222,1.0,0.32636592,3.5383756
0.48,2.7571292,-0.44458303,12.943199,-0.9269998,0.3750618,0.081870064,0.49862733,-2.1025047,1.0,2.0547423,-0.041750222,1.0,0.32636592,2.2169483
0.5,2.749835,-0.2470646,9.251896,-0.9242394,0.38181347,0.09181186,0.48602945,-0.3010466,1.0,2.4663854,-0.041750222,1.0,0.32636592,2.0547423
0.52,2.7466762,-0.07356539,14.090673,-0.9230287,0.38473105,0.10142482,0.4857729,-2.5532913,0.99654114,1.8770955,-0.041750222,1.0,0.32636592,2.4663854
0.54,2.7478583,0.2051894,6.536069,-0.92348284,0.3836397,0.11062544,0.4361137,0.99352,0.883616,2.5670505,-0.041750222,1.0,0.32636592,1.8770955
0.56,2.7539983,0.4124067,21.400545,-0.92582095,0.37796232,0.11911905,0.4194557,-6.0577216,0.7820178,0.6449004,-0.041750222,1.0,0.32636592,2.5670505
0.58,2.7647111,0.65891236,12.266935,-0.92981684,0.36802265,0.12706567,0.3827605,-1.8643584,0.59348017,1.5631629,-0.041750222,1.0,0.32636592,0.6449004
0.6,2.7799275,0.893526,16.682846,-0.93530893,0.35383216,0.13445862,0.3493016,-4.058969,0.42385298,0.8305432,-0.041750222,1.0,0.32636592,1.5631629
0.62,2.8004746,1.1829965,11.3955345,-0.9423812,0.3345409,0.14085743,0.2871206,-1.7905582,0.18645893,1.1201714,-0.041750222,1.0,0.32636592,0.8305432
0.64,2.8271048,1.5162791,11.48346,-0.9509549,0.30932948,0.14584349,0.20073016,-2.077815,-0.045845464,0.62907654,-0.041750222,1.0,0.32636592,1.1201714
0.66,2.859967,1.7722389,18.662863,-0.9606049,0.27791762,0.14925589,0.1445046,-5.632349,-0.3133504,-0.5623485,-0.041750222,1.0,0.32636592,0.62907654
0.68,2.8983636,2.1195736,22.403423,-0.9705654,0.24083789,0.15130167,0.040804576,-7.6295676,-0.5949006,-1.5758181,-0.041750222,1.0,0.32636592,-0.5623485
0.7,2.943546,2.4153445,12.297243,-0.9804528,0.19675449,0.15128176,-0.04706471,-3.5109353,-0.78164077,-0.96253276,-0.041750222,1.0,0.32636592,-1.5758181
0.72,2.9951108,2.7726877,16.50425,-0.9892907,0.14595862,0.14922462,-0.17068313,-5.8369675,-0.92341167,-2.1690161,-0.041750222,1.0,0.32636592,-0.96253276
0.74,3.053187,3.0564058,6.713772,-0.99609476,0.08829065,0.1448888,-0.2717619,-2.0904715,-1.0,-1.7456799,-0.041750222,1.0,0.32636592,-2.1690161
0.76,3.1159708,3.2479482,5.2419066,-0.99967176,0.025619,0.13885348,-0.34395146,-2.0589902,-1.0,-2.1368856,-0.041750222,1.0,0.32636592,-1.7456799
0.78,-3.1010165,3.3996098,7.898691,-0.9991769,-0.040565,0.13144451,-0.41130868,-3.8682106,-1.0,-2.9773872,-0.041750222,1.0,0.32636592,-2.1368856
0.8,-3.0326407,3.4130232,9.29084,-0.9940706,-0.10873653,0.12294208,-0.4317803,-5.170365,-1.0,-3.472324,-0.041750222,1.0,0.32636592,-2.9773872
0.82,-2.9638255,3.441365,3.514989,-0.984241,-0.1768324,0.113832146,-0.47242564,-3.3473403,-1.0,-3.2758088,-0.041750222,1.0,0.32636592,-3.472324
0.84,-2.8953247,3.3925269,-17.613487,-0.969829,-0.24378622,0.104171954,-0.4928359,5.4062886,-1.0,-1.2017264,-0.041750222,1.0,0.32636592,-3.2758088
0.86,-2.829814,3.1675823,-9.292907,-0.95178944,-0.30675206,0.094886206,-0.4474244,1.0577166,-1.0,-2.1374497,-0.041750222,1.0,0.32636592,-1.2017264
0.88,-2.7676916,3.0622723,-8.773408,-0.9309096,-0.36524972,0.08589537,-0.46894678,0.22314331,-1.0,-2.495292,-0.041750222,1.0,0.32636592,-2.1374497
0.9,-2.7079902,2.8920763,-9.448817,-0.90745807,-0.42014262,0.0765114,-0.47228396,-0.038974196,-1.0,-2.608389,-0.041750222,1.0,0.32636592,-2.495292
0.92,-2.6518855,2.6997633,-6.8962984,-0.88247067,-0.47036746,0.06704952,-0.476505,-1.8551552,-1.0,-3.1311567,-0.041750222,1.0,0.32636592,-2.608389
0.94,-2.5999935,2.4673903,-13.492793,-0.8568854,-0.515507,0.057585947,-0.4715963,0.92498016,-1.0,-2.3736904,-0.041750222,1.0,0.32636592,-3.1311567
0.96,-2.5526047,2.243548,-15.235521,-0.8315033,-0.5555198,0.048058543,-0.4807623,1.3955483,-1.0,-2.2899468,-0.041750222,1.0,0.32636592,-2.3736904
0.98,-2.5102239,1.9510682,-8.15742,-0.8072203,-0.59025025,0.038542494,-0.46268868,-2.797,-1.0,-3.3444405,-0.041750222,1.0,0.32636592,-2.2899468
1.0,-2.4731138,1.7035173,-10.0845,-0.78476536,-0.619793,0.029005904,-0.4763858,-2.1749845,-1.0,-3.237608,-0.041750222,1.0,0.32636592,-3.3444405
1.02,-2.4413378,1.4323825,-9.3590355,-0.764678,-0.6444126,0.019335866,-0.48421893,-2.9576795,-1.0,-3.4880543,-0.041750222,1.0,0.32636592,-3.237608
1.04,-2.4152043,1.1484154,-26.50715,-0.747578,-0.664174,0.009578637,-0.4906992,6.700369,-1.0,-0.8041469,-0.041750222,1.0,0.32636592,-3.4880543
1.06,-2.395339,0.7985529,-14.625258,-0.7342374,-0.67889285,-9.21616e-06,-0.46319568,-0.41229507,-1.0,-2.657338,-0.041750222,1.0,0.32636592,-0.8041469
1.08,-2.3819046,0.5022131,-15.472175,-0.72505087,-0.6886953,-0.0094113005,-0.4704109,-0.038253196,-1.0,-2.5794437,-0.041750222,1.0,0.32636592,-2.657338
1.1,-2.3747537,0.2138817,-18.40947,-0.72010756,-0.69386244,-0.018765775,-0.48465177,1.6695983,-1.0,-2.159839,-0.041750222,1.0,0.32636592,-2.5794437
1.12,-2.373424,-0.10128173,-16.876242,-0.71918434,-0.69481933,-0.028380528,-0.4834909,0.73484254,-1.0,-2.4181287,-0.041750222,1.0,0.32636592,-2.159839
1.14,-2.3782263,-0.39622542,-19.596172,-0.7225127,-0.6913576,-0.038074195,-0.49416268,2.4202123,-1.0,-1.9950442,-0.041750222,1.0,0.32636592,-2.4181287
1.16,-2.3888314,-0.68133265,-18.827682,-0.72980386,-0.6836566,-0.04802717,-0.5091199,2.0447683,-1.0,-2.1794677,-0.041750222,1.0,0.32636592,-1.9950442
1.18,-2.4052498,-1.0022018,-18.481462,-0.7409296,-0.6715827,-0.05819066,-0.5001438,1.9743984,-1.0,-2.1677647,-0.041750222,1.0,0.32636592,-2.1794677
1.2,-2.4284875,-1.3116754,-16.91798,-0.7563342,-0.6541855,-0.06790653,-0.49380785,1.2638937,-1.0,-2.3500845,-0.041750222,1.0,0.32636592,-2.1677647
1.22,-2.4576194,-1.6304864,-20.707949,-0.7750682,-0.63187754,-0.07762746,-0.47742304,3.6471567,-0.9897232,-1.6245795,-0.041750222,1.0,0.32636592,-2.3500845
1.24,-2.492833,-1.9469142,-10.061017,-0.79683375,-0.60419863,-0.0871339,-0.45673537,-1.9225463,-0.81189525,-3.0807345,-0.041750222,1.0,0.32636592,-1.6245795
1.26,-2.5346062,-2.2656057,-13.901206,-0.82137066,-0.5703948,-0.09603857,-0.4278232,0.5765336,-0.63606334,-2.2652895,-0.041750222,1.0,0.32636592,-3.0807345
1.28,-2.583189,-2.624974,-19.498695,-0.848102,-0.529833,-0.10406681,-0.36977673,3.9032996,-0.41042554,-1.099695,-0.041750222,1.0,0.32636592,-2.2652895
1.3,-2.6395621,-3.024349,-16.106348,-0.87660724,-0.48120654,-0.11055433,-0.28303653,2.6405697,-0.14603719,-1.0388883,-0.041750222,1.0,0.32636592,-1.099695
1.32,-2.703588,-3.3784547,-20.808844,-0.9055998,-0.42413333,-0.11539847,-0.20956002,5.437349,0.19798563,0.05151547,-0.041750222,1.0,0.32636592,-1.0388883
1.34,-2.77507,-3.7910674,-23.98237,-0.93357915,-0.35837126,-0.11850532,-0.097694,7.448533,0.5112902,1.1132177,-0.041750222,1.0,0.32636592,0.05151547
1.36,-2.8553243,-4.255671,-32.114006,-0.9593043,-0.28237444,-0.11903753,0.04956973,11.71884,0.79990697,2.931382,-0.041750222,1.0,0.32636592,1.1132177
1.38,-2.9442852,-4.663978,-33.592377,-0.9805979,-0.19602978,-0.11677913,0.18428926,12.987881,0.9885423,3.9398313,-0.041750222,1.0,0.32636592,2.931382
1.4,-3.0416796,-5.0581894,-3.1017025,-0.9950128,-0.09974688,-0.11157299,0.3285176,0.41782284,1.0,1.5393862,-0.041750222,1.0,0.32636592,3.9398313
1.42,3.1393712,-5.2110057,9.2609415,-0.99999756,0.0022214314,-0.10469943,0.38538,-3.9622772,1.0,0.8468865,-0.041750222,1.0,0.32636592,1.5393862
1.44,3.034718,-5.28424,-2.5026808,-0.99429435,0.10667127,-0.09674174,0.42790803,2.1945457,1.0,2.750711,-0.041750222,1.0,0.32636592,0.8468865
1.46,2.929064,-5.277592,16.715794,-0.9775007,0.2109323,-0.08794826,0.4564775,-5.276968,1.0,1.135362,-0.041750222,1.0,0.32636592,2.750711
1.48,2.824642,-5.1470304,8.405867,-0.9501902,0.3116706,-0.0788823,0.45075223,-0.58414,1.0,2.426143,-0.041750222,1.0,0.32636592,1.135362
1.5,2.7225032,-5.0277104,8.464095,-0.91345984,0.4069289,-0.069596775,0.47050774,0.38649848,1.0,2.8784392,-0.041750222,1.0,0.32636592,2.426143
,,,,,,,,,,,,,,2.8784392
