# This is CartPole simulation from 09.01.2023 at time 03:41:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0395093,2.9012177,-18.471233,-0.994794,-0.10190614,-0.1622175,0.26045913,1.5248761,0.9047457,1.5494205,-0.13612837,-1.0,0.10539644,3.780069
0.24,-2.9880514,2.162053,-87.50963,-0.9882357,-0.15293866,-0.15629978,0.33877409,10.866161,0.9581359,4.260991,-0.13612837,-1.0,0.10539644,1.5494205
0.26,-2.951263,1.5737906,-56.588165,-0.98194194,-0.18918265,-0.14890793,0.38772818,6.164789,0.9648194,3.2898905,-0.13612837,-1.0,0.10539644,4.260991
0.28,-2.9264977,0.82977694,-18.947609,-0.9769561,-0.2134402,-0.1405527,0.45346627,0.55909276,0.94037,2.1691828,-0.13612837,-1.0,0.10539644,3.2898905
0.3,-2.9142048,0.36093688,-31.700363,-0.9742586,-0.22543335,-0.13126071,0.47646552,2.2924764,0.8895061,2.7159927,-0.13612837,-1.0,0.10539644,2.1691828
0.32,-2.9120793,-0.086731166,-37.129322,-0.97377723,-0.22750363,-0.121408544,0.49523836,3.0687566,0.8278172,3.003538,-0.13612837,-1.0,0.10539644,2.7159927
0.34,-2.9165041,-0.30922824,-41.73143,-0.97477436,-0.22319263,-0.11152549,0.48198122,3.7786896,0.76773804,3.123696,-0.13612837,-1.0,0.10539644,3.003538
0.36,-2.9251537,-0.6829798,-9.997725,-0.9766684,-0.214753,-0.101929374,0.4918411,-0.69945955,0.7113581,2.0338995,-0.13612837,-1.0,0.10539644,3.123696
0.38,-2.940879,-0.96705776,-4.674723,-0.97992456,-0.1993686,-0.092172645,0.49133617,-1.2985771,0.6508603,1.8883106,-0.13612837,-1.0,0.10539644,2.0338995
0.4,-2.9608176,-1.0361291,-22.294418,-0.9837046,-0.17979208,-0.08260458,0.4637042,1.4206421,0.5962893,2.4593456,-0.13612837,-1.0,0.10539644,1.8883106
0.42,-2.981819,-1.0189278,-3.7650783,-0.9872633,-0.15909483,-0.073598176,0.42788085,-1.0167893,0.5280595,1.6830707,-0.13612837,-1.0,0.10539644,2.4593456
0.44,-3.0025823,-0.943795,26.008707,-0.9903536,-0.13856307,-0.06525524,0.38805294,-5.037129,0.46291688,0.4892969,-0.13612837,-1.0,0.10539644,1.6830707
0.46,-3.020445,-0.82403487,-21.099577,-0.9926706,-0.12085142,-0.05787179,0.34573898,1.8153133,0.4054494,2.0318224,-0.13612837,-1.0,0.10539644,0.4892969
0.48,-3.0359254,-0.6666345,24.409203,-0.99442244,-0.10547073,-0.051301945,0.30144298,-4.4716244,0.3534918,0.24251983,-0.13612837,-1.0,0.10539644,2.0318224
0.5,-3.047844,-0.58438796,8.546677,-0.9956088,-0.09361146,-0.0456512,0.27043307,-2.1127253,0.30874667,0.69796324,-0.13612837,-1.0,0.10539644,0.24251983
0.52,-3.0591793,-0.45068666,39.97097,-0.99660593,-0.08232009,-0.04045001,0.23446283,-6.4341745,0.26979798,-0.55612946,-0.13612837,-1.0,0.10539644,0.69796324
0.54,-3.0667288,-0.42737904,-19.664602,-0.997199,-0.07479391,-0.036107644,0.2158337,2.0470965,0.22989061,1.4985217,-0.13612837,-1.0,0.10539644,-0.55612946
0.56,-3.074258,-0.23586182,24.417927,-0.9977339,-0.06728369,-0.032060526,0.17510034,-4.0943174,0.19632775,-0.23931167,-0.13612837,-1.0,0.10539644,1.4985217
0.58,-3.0762358,-0.012922397,20.257687,-0.997865,-0.06531036,-0.029061116,0.13077646,-3.4945874,0.15791127,-0.29862452,-0.13612837,-1.0,0.10539644,-0.23931167
0.6,-3.0742147,0.14705952,4.362405,-0.997731,-0.067326985,-0.026883073,0.09521641,-1.2804352,0.12127017,0.088181235,-0.13612837,-1.0,0.10539644,-0.29862452
0.62,-3.0716257,0.1973749,5.307424,-0.9975533,-0.06990987,-0.02505003,0.074610144,-1.4405667,0.11415076,-0.05224687,-0.13612837,-1.0,0.10539644,0.088181235
0.64,-3.068657,0.03751421,0.9689837,-0.9973414,-0.07287108,-0.023546206,0.08300706,-0.8543294,0.112619445,0.13398178,-0.13612837,-1.0,0.10539644,-0.05224687
0.66,-3.0697975,-0.108460546,-6.7263427,-0.9974238,-0.071733475,-0.02174877,0.08928582,0.2451266,0.11014173,0.4420725,-0.13612837,-1.0,0.10539644,0.13398178
0.68,-3.0722802,-0.016778506,-8.073632,-0.9975988,-0.069257,-0.020044032,0.062555395,0.45671913,0.12565826,0.36931568,-0.13612837,-1.0,0.10539644,0.4420725
0.7,-3.071956,-0.03599579,12.1457,-0.99757636,-0.069580466,-0.01900849,0.051622745,-2.3942237,0.12565212,-0.40162936,-0.13612837,-1.0,0.10539644,0.36931568
0.72,-3.0740302,-0.21886948,26.289818,-0.9977185,-0.067511104,-0.017907705,0.06385748,-4.3607364,0.110635,-0.8372687,-0.13612837,-1.0,0.10539644,-0.40162936
0.74,-3.0765426,-0.08006774,-61.894253,-0.997885,-0.06500417,-0.01701054,0.031356994,8.079493,0.10216613,2.1444297,-0.13612837,-1.0,0.10539644,-0.8372687
0.76,-3.0805752,-0.36312875,-29.287281,-0.998139,-0.06097957,-0.016153736,0.058851678,3.5339675,0.07539794,1.1328667,-0.13612837,-1.0,0.10539644,2.1444297
0.78,-3.0895886,-0.4900512,3.8288436,-0.9986481,-0.051980577,-0.01483215,0.06572826,-1.0360311,0.040565304,0.020048551,-0.13612837,-1.0,0.10539644,1.1328667
0.8,-3.0991151,-0.4697321,-13.212002,-0.99909794,-0.042464748,-0.013640815,0.053809375,1.4542035,0.014021702,0.5965293,-0.13612837,-1.0,0.10539644,0.020048551
0.82,-3.1088996,-0.5777053,13.694411,-0.99946564,-0.03268724,-0.0125781065,0.061752986,-2.2305593,-0.02076229,-0.2871219,-0.13612837,-1.0,0.10539644,0.5965293
0.84,-3.119651,-0.46077684,64.22067,-0.9997593,-0.021939814,-0.011505545,0.04017864,-9.229729,-0.04187519,-2.1454856,-0.13612837,-1.0,0.10539644,-0.2871219
0.86,-3.126643,-0.27405575,-19.40416,-0.99988824,-0.014949154,-0.011048061,0.010449419,2.587949,-0.058968868,0.6923069,-0.13612837,-1.0,0.10539644,-2.1454856
0.88,-3.1337085,-0.44545302,22.165022,-0.99996895,-0.0078840945,-0.010638144,0.03239036,-3.180116,-0.078226455,-0.65037346,-0.13612837,-1.0,0.10539644,0.6923069
0.9,-3.1396751,-0.20302425,-1.5169487,-0.99999815,-0.001917512,-0.010412721,-0.0024744142,0.19989955,-0.089479014,0.03765485,-0.13612837,-1.0,0.10539644,-0.65037346
0.92,-3.1407661,-0.038443938,16.410744,-0.99999964,-0.00082650967,-0.010881057,-0.025757119,-2.313239,-0.094276346,-0.70568013,-0.13612837,-1.0,0.10539644,0.03765485
0.94,-3.140482,-0.030074753,33.74341,-0.9999994,-0.0011107045,-0.011545447,-0.027095476,-4.7519927,-0.107961,-1.3262174,-0.13612837,-1.0,0.10539644,-0.70568013
0.96,-3.1375527,0.33300793,30.04302,-0.99999183,-0.004039904,-0.012586201,-0.078552924,-4.270649,-0.09882499,-1.4530202,-0.13612837,-1.0,0.10539644,-1.3262174
0.98,-3.1319945,0.11820827,10.556983,-0.9999539,-0.00959802,-0.0140145095,-0.049898703,-1.5810102,-0.09507969,-0.6424006,-0.13612837,-1.0,0.10539644,-1.4530202
1.0,-3.1282318,0.2867323,23.662094,-0.9999108,-0.013360492,-0.015227911,-0.075830154,-3.464394,-0.07420383,-1.2429829,-0.13612837,-1.0,0.10539644,-0.6424006
1.02,-3.1216393,0.2872226,8.981762,-0.9998009,-0.019952077,-0.016893448,-0.07929758,-1.466047,-0.060492914,-0.7606597,-0.13612837,-1.0,0.10539644,-1.2429829
1.04,-3.115901,0.28632286,-25.140839,-0.99966997,-0.025688834,-0.018518103,-0.08377368,3.2742734,-0.03825079,0.40787232,-0.13612837,-1.0,0.10539644,-0.7606597
1.06,-3.1097047,0.29760334,-8.137362,-0.99949163,-0.031882517,-0.020309148,-0.09108679,0.8230689,-0.03785192,-0.24817455,-0.13612837,-1.0,0.10539644,0.40787232
1.08,-3.1038427,0.18075474,-13.096581,-0.99928755,-0.037740953,-0.022179084,-0.081637226,1.4663218,-0.042575587,-0.044600315,-0.13612837,-1.0,0.10539644,-0.24817455
1.1,-3.1018229,0.09452027,8.273432,-0.9992093,-0.03975932,-0.023656093,-0.07719738,-1.5565003,-0.045952056,-0.7858422,-0.13612837,-1.0,0.10539644,-0.044600315
1.12,-3.100801,-0.14974672,-0.5449592,-0.99916816,-0.040780354,-0.02514925,-0.050800335,-0.3196561,-0.05220199,-0.3486498,-0.13612837,-1.0,0.10539644,-0.7858422
1.14,-3.1057994,-0.36146024,-24.513138,-0.9993595,-0.03578558,-0.025952814,-0.02853656,3.1055841,-0.066991776,0.623679,-0.13612837,-1.0,0.10539644,-0.3486498
1.16,-3.1140535,-0.3029021,8.566045,-0.9996208,-0.027535684,-0.026436502,-0.042797036,-1.4661969,-0.07680989,-0.59043294,-0.13612837,-1.0,0.10539644,0.623679
1.18,-3.1205637,-0.27044293,3.9862423,-0.9997789,-0.021027358,-0.027272675,-0.051982544,-0.7592538,-0.08867644,-0.45211056,-0.13612837,-1.0,0.10539644,-0.59043294
1.2,-3.1244438,-0.1254144,-23.379541,-0.99985296,-0.017148044,-0.028560916,-0.07598481,3.1211498,-0.095315635,0.4126075,-0.13612837,-1.0,0.10539644,-0.45211056
1.22,-3.1292872,-0.15958261,-24.796312,-0.9999243,-0.0123051,-0.029779533,-0.074001215,3.3684835,-0.10437207,0.48746818,-0.13612837,-1.0,0.10539644,0.4126075
1.24,-3.1345909,-0.3118658,-59.88634,-0.9999755,-0.007001732,-0.030981127,-0.054439485,8.355763,-0.11510283,1.8399807,-0.13612837,-1.0,0.10539644,0.48746818
1.26,3.139667,-0.3798699,10.601933,-0.99999815,0.0019256183,-0.031698264,-0.04525757,-1.4606302,-0.1246212,-0.58168167,-0.13612837,-1.0,0.10539644,1.8399807
1.28,3.1331518,-0.27424636,24.496464,-0.99996436,0.008440783,-0.03274691,-0.058919106,-3.3522918,-0.13626984,-1.1191026,-0.13612837,-1.0,0.10539644,-0.58168167
1.3,3.130066,-0.088570625,27.492641,-0.99993354,0.01152648,-0.034244664,-0.08294414,-3.7482617,-0.1437982,-1.3317648,-0.13612837,-1.0,0.10539644,-1.1191026
1.32,3.128032,-0.08863061,-27.265133,-0.99990803,0.013560269,-0.035845082,-0.080454916,3.967338,-0.13563555,0.62389284,-0.13612837,-1.0,0.10539644,-1.3317648
1.34,3.1243305,-0.1637493,-6.083809,-0.999851,0.017261276,-0.037156943,-0.06684679,1.0289,-0.13756259,-0.04847076,-0.13612837,-1.0,0.10539644,0.62389284
1.36,3.1204407,-0.24517696,9.554898,-0.9997763,0.021150354,-0.038374487,-0.05159459,-1.1288192,-0.14592154,-0.51633626,-0.13612837,-1.0,0.10539644,-0.04847076
1.38,3.1147103,-0.30323043,20.139717,-0.9996387,0.026879085,-0.03924907,-0.03865188,-2.5591795,-0.15119316,-0.8110025,-0.13612837,-1.0,0.10539644,-0.51633626
1.4,3.1093814,-0.05984466,19.238222,-0.99948126,0.03220565,-0.04007413,-0.066956975,-2.3871896,-0.15045822,-0.8998096,-0.13612837,-1.0,0.10539644,-0.8110025
1.42,3.1101081,0.12792808,22.740927,-0.9995044,0.031479318,-0.041626703,-0.08705966,-2.891859,-0.15286157,-1.1235698,-0.13612837,-1.0,0.10539644,-0.8998096
1.44,3.11649,0.47843403,11.237935,-0.99968493,0.02510013,-0.043852832,-0.13075702,-1.3464873,-0.12967086,-0.9474811,-0.13612837,-1.0,0.10539644,-1.1235698
1.46,3.1242793,0.3377011,33.509052,-0.99985015,0.017312529,-0.04617993,-0.10702573,-4.549033,-0.11422517,-1.6453232,-0.13612837,-1.0,0.10539644,-0.9474811
1.48,3.1313736,0.36436555,0.2876255,-0.9999478,0.010218832,-0.04834318,-0.10822944,0.049895562,-0.10074683,-0.49778786,-0.13612837,-1.0,0.10539644,-1.6453232
1.5,3.1387565,0.36589414,-16.869831,-0.999996,0.0028361364,-0.050508525,-0.10730071,2.3885498,-0.09227712,0.09066218,-0.13612837,-1.0,0.10539644,-0.49778786
,,,,,,,,,,,,,,0.09066218
